42,84,125,168,210,253,299,345,395,455,533,632,739,845,952,1060,1171,1290,1417
84,168,252,339,424,510,601,693,795,922,1088,1294,1512,1727,1944,2161,2382,2616,2866
127,254,382,513,642,772,908,1047,1207,1413,1677,1993,2324,2653,2989,3324,3659,4006,4374
173,345,519,694,866,1040,1221,1413,1639,1930,2293,2715,3159,3606,4066,4524,4978,5440,5924
222,442,663,884,1101,1322,1553,1806,2106,2484,2944,3471,4026,4586,5161,5734,6306,6883,7480
272,542,809,1076,1341,1614,1902,2225,2607,3073,3627,4255,4915,5581,6265,6950,7640,8339,9057
324,646,962,1280,1601,1935,2292,2694,3162,3716,4360,5080,5836,6603,7394,8192,9004,9832,10682
395,787,1171,1558,1949,2355,2788,3271,3824,4467,5201,6011,6860,7726,8623,9536,10472,11432,12416
488,972,1445,1919,2390,2872,3384,3952,4595,5329,6153,7053,7997,8964,9967,10991,12044,13125,14235
586,1168,1735,2300,2855,3418,4013,4670,5406,6229,7139,8125,9162,10230,11338,12470,13636,14834,16069
677,1351,2009,2661,3298,3942,4620,5365,6190,7097,8089,9160,10290,11459,12674,13918,15202,16523,17888
758,1515,2257,2991,3705,4425,5180,6002,6904,7891,8965,10127,11357,12631,13957,15317,16721,18167,19664
830,1660,2476,3285,4072,4863,5691,6586,7561,8624,9780,11034,12363,13741,15177,16648,18163,19724,21344
896,1794,2680,3561,4420,5283,6185,7155,8206,9346,10584,11925,13347,14821,16358,17932,19551,21218,22949
958,1921,2875,3827,4758,5695,6672,7718,8845,10062,11378,12801,14311,15874,17501,19169,20887,22659,24500
1021,2049,3071,4093,5097,6108,7157,8275,9474,10766,12159,13662,15257,16905,18617,20374,22190,24068,26019
1086,2180,3270,4365,5442,6525,7645,8833,10103,11468,12935,14513,16186,17914,19708,21553,23468,25452,27510
1149,2308,3466,4634,5783,6936,8125,9381,10720,12155,13693,15343,17090,18896,20771,22706,24719,26805,28967
1208,2429,3654,4892,6110,7331,8587,9909,11317,12824,14436,16161,17985,19869,21825,23851,25962,28146,30406
-1
