119,271,425,539,646,772,895,994,1090,1244,1451,1667,1882,2097,2307,2507,2697,2880,3055
238,541,851,1086,1309,1564,1813,2015,2209,2514,2924,3353,3779,4205,4622,5023,5408,5779,6135
353,803,1269,1627,1964,2346,2722,3030,3323,3774,4384,5027,5666,6303,6930,7540,8133,8707,9257
466,1058,1679,2155,2595,3097,3596,4007,4393,4982,5789,6646,7499,8351,9193,10018,10826,11609,12358
577,1306,2080,2672,3217,3839,4460,4970,5443,6164,7168,8240,9310,10380,11439,12480,13503,14498,15452
688,1549,2476,3190,3848,4591,5332,5936,6487,7334,8534,9820,11106,12394,13669,14924,16161,17369,18533
801,1792,2876,3715,4486,5350,6211,6906,7531,8502,9897,11394,12892,14397,15888,17355,18801,20219,21593
915,2035,3280,4246,5127,6113,7097,7891,8597,9693,11282,12990,14696,16415,18122,19800,21453,23079,24664
1029,2276,3684,4781,5779,6893,8004,8903,9694,10915,12696,14612,16524,18454,20375,22266,24131,25972,27775
1140,2512,4081,5311,6428,7668,8905,9911,10787,12131,14100,16219,18334,20471,22600,24703,26783,28843,30865
1250,2747,4476,5834,7060,8419,9779,10892,11853,13315,15465,17781,20092,22428,24759,27069,29356,31626,33858
1360,2983,4874,6358,7691,9168,10653,11873,12919,14499,16826,19332,21833,24364,26892,29401,31883,34351,36784
1467,3214,5268,6884,8331,9930,11542,12872,14009,15713,18221,20919,23612,26340,29065,31770,34444,37107,39743
1571,3440,5656,7406,8967,10688,12427,13872,15110,16947,19642,22539,25431,28360,31283,34184,37049,39905,42743
1675,3665,6042,7924,9594,11433,13297,14855,16195,18164,21044,24142,27236,30368,33493,36592,39645,42688,45723
1786,3901,6440,8460,10246,12201,14188,15857,17297,19395,22458,25756,29052,32387,35715,39013,42253,45480,48708
1901,4144,6849,9014,10921,12993,15103,16879,18411,20633,23878,27376,30874,34412,37942,41439,44872,48291,51716
2012,4378,7247,9557,11581,13768,15998,17870,19481,21813,25220,28899,32582,36303,40014,43691,47303,50901,54503
2119,4607,7639,10093,12229,14527,16873,18836,20521,22943,26469,30283,34108,37971,41822,45639,49391,53130,56866
-1
