74,142,197,249,300,348,396,447,504,568,643,723,802,882,967,1056,1152,1274,1433
153,293,407,514,620,721,819,922,1039,1170,1319,1476,1634,1796,1968,2149,2345,2590,2907
242,463,647,816,983,1141,1291,1448,1628,1829,2054,2293,2537,2785,3047,3324,3622,3990,4464
335,644,908,1147,1375,1586,1787,1996,2232,2494,2791,3110,3442,3783,4141,4512,4903,5388,6016
423,820,1170,1488,1783,2048,2301,2562,2853,3175,3541,3936,4352,4788,5246,5711,6193,6790,7568
511,998,1435,1835,2203,2528,2834,3149,3499,3883,4319,4790,5288,5813,6368,6932,7511,8220,9145
604,1183,1708,2195,2646,3041,3406,3781,4193,4642,5152,5701,6281,6894,7548,8215,8893,9715,10787
697,1368,1985,2566,3111,3587,4022,4463,4940,5458,6045,6673,7336,8038,8789,9555,10328,11263,12486
797,1570,2286,2963,3606,4174,4688,5197,5744,6338,7007,7720,8473,9262,10101,10958,11824,12871,14241
904,1787,2608,3384,4126,4792,5391,5975,6601,7279,8032,8830,9674,10552,11479,12423,13377,14530,16042
1007,1996,2921,3800,4644,5407,6096,6767,7481,8245,9085,9971,10905,11872,12890,13924,14966,16225,17880
1110,2204,3231,4212,5156,6015,6801,7567,8373,9224,10157,11140,12166,13219,14325,15449,16584,17953,19753
1213,2414,3543,4622,5664,6620,7503,8362,9257,10195,11220,12299,13420,14560,15752,16965,18194,19676,21624
1310,2608,3828,4997,6135,7189,8164,9109,10088,11111,12224,13397,14619,15854,17135,18435,19754,21348,23444
1405,2793,4096,5346,6572,7721,8787,9817,10877,11980,13181,14453,15781,17114,18487,19875,21282,22986,25226
1496,2971,4355,5685,6994,8229,9379,10490,11634,12823,14114,15479,16903,18334,19807,21290,22785,24594,26972
1581,3142,4609,6020,7410,8722,9946,11131,12362,13645,15027,16478,17989,19515,21091,22675,24263,26173,28679
1664,3310,4858,6346,7812,9195,10487,11743,13057,14428,15897,17432,19027,20641,22312,23996,25680,27689,30318
1740,3460,5077,6631,8164,9612,10967,12293,13689,15139,16685,18295,19970,21668,23430,25207,26983,29093,31850
-1
