98,195,288,383,478,573,664,754,846,939,1031,1123,1218,1312,1407,1503,1600,1696,1793
193,385,570,758,945,1132,1315,1501,1687,1870,2052,2238,2430,2619,2811,3005,3198,3388,3581
289,573,848,1127,1403,1678,1954,2240,2520,2789,3057,3337,3628,3915,4207,4501,4787,5066,5353
384,760,1128,1500,1866,2232,2603,2987,3362,3722,4079,4452,4842,5227,5614,6003,6381,6754,7142
478,947,1408,1874,2331,2790,3259,3741,4212,4666,5116,5583,6071,6552,7032,7515,7988,8459,8950
575,1138,1691,2254,2810,3370,3940,4518,5082,5631,6178,6743,7327,7902,8481,9064,9635,10202,10793
674,1333,1978,2639,3297,3960,4629,5302,5957,6599,7242,7908,8589,9258,9938,10620,11287,11950,12642
774,1534,2277,3036,3792,4555,5321,6089,6838,7574,8311,9075,9852,10615,11395,12174,12934,13691,14479
875,1739,2583,3441,4295,5158,6022,6886,7730,8561,9390,10244,11113,11972,12853,13731,14585,15434,16315
976,1943,2889,3850,4804,5765,6725,7687,8627,9551,10471,11414,12374,13326,14303,15277,16225,17166,18140
1074,2141,3187,4250,5304,6363,7419,8478,9512,10528,11542,12578,13629,14672,15742,16810,17852,18887,19954
1167,2329,3470,4629,5782,6942,8095,9248,10374,11484,12596,13728,14871,16007,17174,18338,19477,20611,21774
1260,2516,3751,5006,6256,7516,8766,10014,11234,12437,13644,14871,16108,17339,18604,19864,21101,22335,23597
1357,2709,4039,5390,6733,8087,9432,10776,12091,13384,14680,15998,17327,18651,20011,21368,22701,24030,25387
1457,2907,4333,5780,7217,8665,10103,11541,12952,14339,15725,17133,18552,19968,21423,22878,24306,25727,27178
1556,3105,4627,6172,7707,9251,10780,12310,13819,15306,16788,18289,19800,21308,22858,24412,25937,27451,28996
1653,3299,4917,6562,8199,9842,11464,13089,14694,16279,17859,19456,21062,22666,24315,25968,27590,29199,30841
1751,3491,5203,6949,8689,10432,12150,13874,15575,17256,18936,20635,22341,24043,25794,27548,29267,30972,32715
1850,3684,5490,7334,9171,11008,12820,14644,16443,18220,19999,21804,23614,25414,27264,29117,30932,32733,34575
-1
