52,100,143,187,233,279,329,389,462,555,668,791,910,1006,1077,1132,1183,1232,1279
103,198,282,369,463,558,659,780,928,1119,1353,1607,1846,2037,2180,2292,2396,2495,2587
152,293,418,549,693,839,992,1173,1397,1690,2053,2448,2813,3102,3323,3500,3663,3815,3953
199,385,553,728,921,1117,1320,1558,1855,2251,2750,3300,3815,4233,4563,4831,5069,5284,5477
244,475,687,905,1146,1391,1643,1937,2304,2802,3444,4165,4858,5448,5936,6338,6684,6988,7258
290,567,822,1083,1370,1664,1965,2315,2753,3351,4132,5023,5905,6693,7376,7959,8463,8906,9301
335,658,958,1264,1597,1939,2291,2701,3215,3914,4827,5880,6949,7940,8831,9620,10321,10950,11524
378,746,1093,1446,1826,2216,2618,3089,3684,4489,5534,6744,7995,9184,10283,11285,12200,13041,13826
423,838,1230,1629,2056,2493,2944,3476,4153,5067,6246,7612,9040,10423,11729,12944,14075,15135,16139
469,929,1364,1808,2281,2764,3263,3852,4605,5621,6925,8438,10038,11613,13124,14550,15895,17172,18394
515,1020,1499,1986,2503,3031,3576,4218,5036,6135,7543,9186,10951,12717,14435,16074,17635,19130,20571
558,1108,1631,2160,2720,3295,3888,4583,5458,6624,8119,9879,11803,13759,15685,17538,19315,21029,22689
601,1195,1761,2333,2939,3565,4210,4959,5890,7120,8695,10565,12643,14788,16922,18990,20984,22918,24798
646,1285,1893,2508,3162,3842,4541,5346,6338,7639,9297,11274,13502,15836,18179,20462,22674,24829,26930
691,1376,2026,2683,3386,4121,4874,5736,6794,8172,9917,12004,14383,16907,19460,21959,24390,26767,29090
736,1466,2160,2862,3615,4404,5209,6126,7247,8700,10534,12735,15267,17981,20744,23460,26110,28708,31253
781,1557,2296,3043,3843,4681,5535,6504,7683,9207,11132,13455,16147,19051,22022,24955,27825,30644,33411
830,1654,2437,3226,4070,4953,5852,6872,8109,9704,11725,14179,17036,20128,23304,26452,29541,32581,35570
882,1755,2582,3412,4300,5227,6170,7241,8540,10213,12337,14926,17948,21226,24603,27962,31267,34525,37733
-1
