72,145,216,290,378,494,642,810,983,1156,1328,1500,1671,1841,2011,2179,2342,2501,2655
141,285,428,576,747,968,1256,1591,1940,2290,2636,2981,3324,3665,4005,4342,4670,4988,5295
203,412,626,849,1100,1414,1827,2323,2848,3376,3898,4417,4932,5444,5955,6462,6954,7428,7881
256,522,799,1094,1421,1819,2344,2991,3687,4390,5087,5780,6467,7150,7832,8508,9162,9787,10381
301,614,942,1296,1689,2163,2788,3574,4436,5313,6184,7050,7909,8762,9612,10451,11259,12027,12754
337,687,1053,1453,1906,2455,3172,4081,5097,6144,7188,8226,9256,10277,11291,12286,13239,14140,14991
367,747,1146,1589,2107,2743,3553,4567,5714,6918,8130,9338,10536,11722,12894,14038,15129,16155,17124
395,804,1237,1726,2318,3053,3961,5067,6319,7656,9025,10398,11760,13106,14430,15715,16937,18083,19169
422,860,1328,1866,2540,3382,4389,5579,6917,8361,9865,11393,12914,14415,15885,17305,18654,19920,21127
447,913,1416,2005,2766,3717,4819,6086,7498,9028,10640,12303,13974,15623,17231,18780,20253,21643,22979
470,962,1498,2136,2980,4032,5220,6555,8032,9635,11333,13105,14905,16688,18424,20095,21690,23209,24683
493,1010,1576,2258,3175,4312,5573,6969,8504,10173,11944,13800,15701,17595,19445,21232,22949,24602,26222
516,1057,1650,2371,3349,4557,5883,7338,8934,10671,12512,14440,16420,18401,20346,22240,24080,25874,27646
539,1103,1722,2477,3504,4769,6150,7663,9327,11140,13055,15053,17101,19154,21178,23165,25120,27052,28972
561,1147,1790,2573,3635,4937,6356,7913,9636,11522,13513,15579,17689,19806,21898,23963,26015,28069,30123
584,1193,1859,2666,3754,5082,6528,8116,9880,11822,13881,16013,18181,20355,22506,24637,26768,28919,31082
608,1241,1928,2757,3868,5219,6689,8302,10096,12080,14197,16392,18615,20840,23043,25230,27425,29652,31901
631,1286,1993,2843,3976,5350,6842,8478,10298,12316,14482,16736,19013,21285,23534,25770,28019,30307,32624
652,1327,2053,2923,4078,5474,6988,8646,10489,12536,14745,17057,19390,21708,24001,26283,28581,30922,33297
-1
