249,492,704,884,1066,1271,1491,1715,1937,2143,2310,2428,2518,2585,2637,2685,2733,2778,2817
498,984,1406,1759,2114,2519,2958,3405,3845,4246,4562,4784,4955,5085,5188,5284,5380,5470,5548
747,1476,2105,2621,3135,3732,4387,5050,5693,6261,6691,6991,7226,7411,7563,7707,7849,7982,8100
996,1968,2803,3480,4151,4936,5800,6661,7479,8180,8696,9057,9345,9579,9776,9964,10149,10326,10489
1245,2460,3501,4341,5173,6146,7210,8246,9211,10021,10610,11027,11366,11647,11886,12115,12342,12566,12779
1494,2952,4201,5209,6207,7365,8611,9793,10875,11773,12426,12896,13285,13611,13890,14158,14428,14704,14979
1743,3444,4904,6085,7250,8580,9976,11266,12432,13399,14110,14631,15069,15439,15757,16064,16381,16721,17077
1992,3936,5609,6966,8295,9779,11293,12664,13897,14926,15692,16262,16747,17162,17521,17870,18242,18660,19112
2241,4428,6313,7842,9328,10951,12567,14010,15306,16397,17218,17837,18370,18831,19233,19627,20060,20564,21117
2490,4920,7012,8697,10315,12053,13758,15270,16629,17781,18657,19326,19908,20416,20863,21308,21810,22404,23052
2739,5412,7707,9527,11240,13064,14845,16422,17840,19047,19976,20696,21328,21885,22384,22891,23469,24151,24884
2988,5904,8399,10339,12121,14010,15856,17490,18960,20217,21197,21965,22647,23258,23819,24400,25057,25823,26637
3237,6395,9089,11144,12988,14936,16842,18528,20045,21351,22382,23200,23937,24612,25244,25904,26645,27501,28403
3486,6886,9778,11950,13861,15870,17835,19572,21139,22501,23590,24473,25285,26044,26758,27499,28330,29288,30292
3735,7377,10470,12765,14752,16829,18859,20657,22285,23714,24878,25853,26765,27624,28427,29249,30168,31225,32335
3984,7869,11165,13590,15661,17812,19910,21776,23474,24978,26230,27312,28333,29292,30183,31085,32084,33229,34438
4233,8361,11860,14417,16575,18804,20973,22907,24675,26255,27594,28773,29891,30941,31917,32900,33977,35204,36504
4482,8853,12555,15245,17494,19806,22051,24053,25888,27540,28956,30218,31425,32570,33638,34706,35862,37169,38556
4731,9345,13251,16075,18416,20813,23136,25207,27106,28824,30315,31668,32979,34240,35421,36590,37838,39230,40701
-1
