84,165,240,315,389,459,524,584,639,691,742,795,849,904,961,1021,1085,1153,1222
183,358,522,689,854,1011,1158,1293,1416,1532,1646,1763,1878,1994,2113,2235,2364,2498,2632
319,623,911,1200,1483,1756,2017,2259,2479,2686,2888,3087,3275,3460,3647,3838,4036,4239,4443
495,970,1423,1869,2300,2718,3123,3503,3849,4172,4480,4774,5050,5320,5589,5863,6142,6424,6707
703,1384,2038,2674,3282,3870,4440,4978,5470,5927,6358,6766,7152,7530,7901,8271,8640,9006,9369
929,1835,2710,3558,4367,5149,5908,6628,7290,7905,8485,9035,9558,10068,10563,11047,11519,11977,12424
1162,2300,3405,4479,5508,6505,7474,8397,9253,10052,10810,11532,12221,12889,13534,14157,14753,15320,15861
1397,2769,4107,5412,6670,7892,9082,10220,11285,12288,13246,14164,15043,15890,16705,17487,18229,18926,19580
1633,3240,4812,6349,7839,9290,10706,12066,13349,14566,15736,16863,17945,18985,19983,20938,21842,22685,23467
1870,3713,5520,7290,9012,10693,12337,13922,15426,16860,18246,19586,20878,22120,23310,24448,25523,26519,27435
2107,4186,6229,8234,10190,12103,13976,15787,17514,19167,20770,22325,23831,25283,26674,28003,29255,30406,31456
2345,4662,6943,9184,11375,13522,15626,17664,19614,21487,23305,25074,26794,28458,30054,31578,33010,34318,35505
2585,5142,7661,10139,12565,14946,17281,19547,21721,23814,25848,27830,29763,31640,33444,35166,36781,38250,39578
2827,5625,8383,11097,13756,16369,18934,21428,23827,26141,28392,30587,32732,34821,36834,38757,40560,42197,43674
3068,6106,9102,12051,14941,17785,20580,23303,25928,28465,30934,33343,35700,38001,40225,42352,44348,46160,47792
3308,6586,9820,13004,16127,19203,22229,25181,28033,30794,33483,36108,38679,41193,43629,45963,48155,50144,51933
3549,7068,10540,13961,17319,20629,23887,27069,30148,33134,36044,38886,41672,44400,47050,49592,51980,54146,56090
3791,7551,11262,14920,18514,22059,25550,28963,32270,35481,38613,41673,44675,47619,50484,53235,55820,58163,60263
4031,8030,11979,15874,19704,23484,27208,30852,34387,37823,41177,44456,47676,50838,53919,56881,59667,62194,64458
-1
