66,128,190,256,323,400,509,651,812,983,1162,1343,1522,1693,1851,1985,2088,2170,2243
125,247,373,506,638,788,1001,1281,1602,1945,2304,2667,3026,3369,3688,3966,4191,4380,4550
183,367,559,757,952,1173,1482,1892,2370,2886,3426,3973,4512,5029,5512,5943,6315,6651,6964
247,497,754,1014,1272,1561,1958,2489,3119,3804,4523,5253,5973,6665,7314,7900,8429,8938,9434
315,631,950,1271,1591,1944,2420,3063,3840,4691,5586,6498,7400,8270,9088,9832,10521,11209,11901
378,755,1133,1513,1893,2311,2866,3615,4533,5548,6619,7713,8799,9851,10843,11749,12599,13466,14356
433,865,1301,1744,2195,2699,3356,4221,5277,6453,7699,8975,10246,11481,12648,13719,14731,15776,16865
491,985,1490,2015,2569,3203,4007,5014,6211,7544,8962,10420,11877,13296,14640,15879,17054,18276,19564
564,1140,1743,2390,3094,3903,4890,6062,7404,8889,10476,12115,13759,15365,16890,18303,19645,21045,22530
676,1377,2126,2942,3832,4838,6022,7372,8861,10490,12241,14058,15888,17683,19394,20986,22499,24075,25751
826,1690,2618,3624,4707,5906,7281,8806,10440,12207,14116,16108,18123,20107,22006,23781,25468,27217,29078
966,1982,3074,4246,5492,6851,8384,10059,11822,13715,15774,17937,20134,22306,24394,26355,28219,30140,32179
1059,2179,3385,4672,6029,7496,9138,10918,12778,14776,16970,19296,21671,24030,26308,28456,30499,32589,34794
1121,2310,3592,4956,6388,7930,9648,11503,13438,15522,17834,20313,22863,25408,27877,30215,32439,34695,37050
1177,2425,3770,5198,6694,8302,10087,12009,14012,16170,18582,21202,23922,26651,29312,31841,34250,36674,39173
1236,2544,3951,5442,7001,8674,10526,12514,14581,16806,19305,22053,24936,27846,30696,33416,36013,38613,41267
1301,2675,4147,5703,7325,9062,10979,13033,15165,17455,20032,22895,25932,29019,32055,34963,37749,40533,43356
1368,2810,4349,5972,7661,9464,11448,13570,15771,18129,20783,23751,26932,30191,33411,36506,39481,42452,45453
1434,2943,4550,6243,8002,9872,11924,14116,16390,18823,21560,24631,27948,31374,34777,38059,41223,44381,47564
-1
