129,261,397,533,667,798,924,1049,1172,1292,1413,1524,1614,1685,1746,1808,1877,1949,2018
261,526,797,1067,1333,1594,1846,2096,2341,2581,2821,3041,3218,3358,3480,3605,3743,3886,4023
397,797,1204,1607,2003,2391,2766,3139,3504,3860,4211,4530,4787,4994,5178,5367,5574,5786,5991
533,1068,1610,2145,2669,3181,3677,4170,4652,5121,5575,5981,6311,6583,6830,7085,7361,7644,7920
666,1333,2009,2678,3332,3970,4589,5202,5800,6380,6933,7420,7820,8159,8471,8794,9141,9496,9844
805,1611,2428,3238,4029,4799,5544,6279,6993,7680,8332,8905,9381,9790,10169,10563,10983,11410,11827
966,1932,2907,3869,4805,5711,6582,7440,8271,9068,9829,10502,11060,11539,11986,12452,12945,13443,13927
1153,2304,3458,4586,5674,6721,7723,8703,9655,10576,11457,12231,12868,13418,13937,14476,15041,15610,16163
1352,2700,4047,5358,6617,7817,8958,10070,11154,12204,13195,14054,14765,15390,15987,16602,17238,17878,18502
1554,3103,4648,6153,7598,8966,10266,11533,12773,13964,15055,15988,16772,17475,18152,18843,19551,20262,20956
1757,3507,5251,6952,8585,10132,11608,13044,14452,15793,16982,17985,18839,19617,20371,21136,21916,22697,23462
1959,3907,5847,7744,9567,11300,12957,14561,16132,17618,18901,19972,20893,21742,22568,23404,24254,25103,25937
2156,4298,6432,8521,10530,12445,14278,16042,17758,19367,20735,21873,22861,23781,24679,25586,26505,27421,28322
2348,4683,7009,9283,11468,13554,15551,17463,19306,21023,22477,23685,24741,25734,26707,27689,28680,29665,30633
2543,5076,7598,10059,12422,14672,16819,18867,20837,22671,24224,25508,26636,27705,28756,29815,30880,31935,32970
2745,5481,8203,10854,13388,15786,18068,20250,22359,24323,25981,27344,28549,29699,30831,31967,33104,34226,35327
2944,5876,8782,11602,14284,16815,19230,21552,23805,25902,27667,29113,30400,31636,32853,34067,35272,36458,37624
3125,6228,9284,12244,15064,17734,20290,22759,25162,27405,29292,30832,32209,33539,34846,36138,37410,38659,39890
3278,6525,9711,12805,15772,18596,21305,23932,26499,28908,30939,32590,34070,35503,36903,38272,39610,40922,42219
-1
