119,240,362,481,599,721,849,984,1123,1269,1419,1569,1721,1874,2027,2184,2341,2494,2645
235,473,714,951,1187,1430,1686,1958,2238,2531,2829,3130,3437,3745,4052,4368,4682,4987,5289
344,693,1048,1403,1761,2127,2508,2914,3336,3777,4226,4683,5145,5603,6060,6532,7001,7455,7902
447,900,1364,1831,2306,2793,3294,3831,4396,4983,5580,6187,6795,7396,7996,8614,9229,9824,10411
554,1118,1694,2272,2860,3464,4089,4759,5460,6185,6923,7673,8423,9165,9907,10676,11443,12187,12919
672,1358,2052,2746,3453,4180,4937,5745,6585,7453,8334,9226,10121,11011,11902,12825,13749,14649,15534
794,1602,2416,3231,4063,4924,5818,6766,7753,8770,9794,10828,11867,12903,13942,15017,16092,17141,18174
914,1842,2775,3713,4672,5666,6697,7789,8925,10092,11264,12447,13633,14812,15997,17222,18447,19647,20828
1033,2082,3139,4203,5289,6413,7580,8814,10094,11407,12726,14057,15385,16704,18037,19410,20784,22139,23473
1144,2305,3482,4671,5880,7130,8428,9794,11209,12665,14132,15607,17075,18536,20018,21536,23051,24553,26042
1241,2503,3791,5100,6427,7794,9215,10708,12257,13861,15478,17097,18712,20323,21957,23619,25272,26918,28559
1350,2724,4129,5557,7003,8488,10031,11653,13342,15094,16859,18631,20405,22170,23954,25760,27555,29346,31135
1465,2953,4476,6026,7596,9204,10868,12616,14438,16328,18238,20162,22088,23997,25920,27867,29808,31746,33686
1581,3184,4825,6497,8193,9928,11720,13598,15552,17584,19645,21716,23782,25829,27892,29982,32071,34164,36260
1697,3417,5180,6978,8803,10669,12596,14610,16703,18879,21085,23297,25502,27690,29901,32140,34380,36631,38881
1819,3664,5555,7479,9429,11423,13483,15633,17864,20177,22520,24870,27216,29549,31912,34307,36706,39118,41526
1944,3917,5935,7981,10055,12176,14367,16650,19014,21459,23933,26417,28905,31383,33899,36454,39011,41581,44147
2065,4161,6302,8474,10675,12927,15253,17672,20172,22754,25364,27985,30615,33237,35903,38611,41318,44039,46756
2184,4398,6659,8957,11288,13675,16135,18688,21324,24042,26794,29559,32331,35098,37912,40764,43615,46485,49352
-1
