50,101,157,220,289,359,427,495,561,628,695,763,834,908,985,1070,1160,1252,1346
106,210,318,436,566,705,846,991,1135,1280,1423,1564,1706,1849,1997,2160,2332,2509,2689
172,341,512,689,878,1082,1293,1512,1733,1960,2188,2415,2641,2862,3089,3336,3595,3862,4132
233,465,703,950,1211,1492,1781,2072,2362,2662,2969,3279,3590,3895,4207,4543,4895,5259,5630
291,578,874,1186,1518,1876,2246,2617,2986,3368,3759,4154,4550,4940,5336,5757,6198,6656,7126
358,710,1073,1455,1854,2278,2718,3164,3613,4081,4561,5047,5536,6021,6512,7030,7574,8144,8732
420,834,1269,1732,2212,2711,3223,3743,4269,4817,5378,5948,6526,7103,7688,8303,8951,9634,10341
481,955,1454,1988,2547,3131,3731,4342,4963,5606,6258,6917,7586,8254,8931,9639,10384,11169,11982
544,1081,1642,2237,2861,3518,4198,4896,5614,6361,7119,7886,8669,9454,10247,11071,11933,12840,13778
606,1204,1821,2465,3138,3851,4596,5367,6168,7007,7863,8731,9621,10519,11430,12375,13364,14408,15490
666,1320,1984,2670,3384,4141,4937,5765,6631,7543,8479,9431,10410,11401,12407,13448,14539,15695,16898
721,1424,2129,2855,3610,4410,5253,6132,7053,8024,9024,10045,11098,12166,13239,14340,15501,16743,18043
768,1512,2255,3021,3818,4662,5553,6484,7460,8489,9550,10636,11760,12897,14017,15152,16359,17667,19043
808,1589,2370,3175,4014,4903,5843,6826,7857,8944,10066,11218,12414,13619,14781,15945,17195,18566,20014
845,1662,2481,3326,4208,5143,6134,7171,8259,9406,10591,11810,13079,14351,15555,16752,18051,19489,21011
881,1735,2593,3479,4406,5390,6435,7529,8677,9887,11139,12429,13774,15114,16361,17597,18953,20463,22063
919,1811,2709,3638,4612,5648,6750,7904,9115,10391,11714,13079,14503,15912,17202,18482,19904,21492,23173
959,1892,2833,3808,4832,5923,7085,8302,9579,10925,12323,13768,15275,16754,18087,19415,20908,22579,24346
1001,1978,2965,3989,5066,6214,7437,8718,10062,11481,12958,14487,16081,17631,19008,20387,21955,23714,25572
-1
