38,80,131,191,253,313,367,414,456,495,531,569,609,651,699,758,822,889,965
75,158,257,369,483,593,696,789,873,951,1024,1102,1185,1274,1374,1495,1625,1760,1913
109,227,363,516,671,820,964,1102,1229,1346,1455,1573,1699,1834,1986,2170,2365,2567,2797
133,275,440,637,836,1023,1206,1389,1562,1719,1862,2015,2180,2358,2560,2804,3061,3325,3627
153,316,514,765,1020,1255,1486,1720,1942,2141,2320,2506,2704,2919,3169,3470,3784,4104,4469
188,388,633,945,1262,1557,1849,2140,2415,2661,2881,3101,3326,3572,3867,4222,4589,4962,5385
250,512,822,1202,1588,1952,2310,2662,2994,3292,3558,3815,4068,4349,4691,5097,5514,5941,6421
329,669,1055,1511,1972,2409,2837,3255,3649,4004,4319,4619,4913,5244,5641,6099,6568,7050,7586
422,852,1325,1867,2411,2928,3434,3926,4389,4807,5176,5527,5874,6261,6713,7224,7750,8289,8879
526,1059,1632,2271,2909,3516,4108,4681,5221,5709,6139,6545,6943,7378,7879,8440,9023,9620,10262
635,1276,1956,2701,3443,4148,4829,5486,6107,6672,7170,7634,8079,8557,9105,9717,10359,11017,11717
744,1492,2278,3129,3976,4781,5553,6295,6999,7644,8214,8739,9235,9760,10360,11029,11735,12460,13226
852,1703,2590,3541,4488,5390,6253,7081,7868,8593,9236,9825,10377,10957,11615,12346,13119,13914,14750
963,1917,2899,3943,4983,5977,6929,7841,8709,9512,10227,10881,11492,12130,12847,13638,14473,15330,16228
1080,2143,3220,4351,5477,6558,7596,8591,9539,10418,11204,11922,12589,13280,14048,14891,15779,16688,17633
1198,2373,3546,4759,5962,7121,8239,9314,10340,11294,12149,12929,13646,14379,15186,16070,17001,17951,18931
1307,2587,3853,5147,6423,7653,8843,9992,11093,12122,13048,13890,14651,15417,16254,17170,18135,19116,20123
1402,2773,4127,5506,6861,8164,9424,10642,11814,12918,13918,14822,15622,16413,17272,18212,19204,20211,21244
1488,2944,4386,5856,7299,8684,10019,11305,12545,13724,14799,15765,16599,17409,18284,19240,20251,21279,22334
-1
