91,169,239,315,403,482,542,600,680,803,951,1086,1195,1286,1364,1429,1487,1544,1606
193,359,503,649,814,966,1083,1192,1345,1588,1883,2149,2360,2536,2689,2818,2932,3042,3161
308,572,792,999,1228,1445,1617,1773,1991,2347,2786,3184,3499,3766,3999,4194,4366,4526,4697
419,775,1060,1317,1595,1860,2075,2271,2543,2996,3571,4103,4527,4885,5194,5452,5680,5886,6106
522,967,1317,1622,1939,2239,2488,2719,3038,3573,4274,4942,5481,5932,6318,6640,6921,7170,7435
623,1168,1609,1988,2358,2695,2976,3244,3620,4250,5083,5891,6548,7090,7550,7935,8267,8559,8871
718,1364,1910,2388,2838,3228,3548,3867,4332,5091,6068,7010,7776,8399,8926,9370,9751,10087,10452
806,1546,2195,2779,3328,3797,4177,4574,5162,6067,7186,8248,9106,9801,10390,10892,11326,11714,12142
892,1721,2467,3155,3811,4380,4849,5348,6069,7115,8365,9539,10484,11253,11911,12482,12988,13444,13950
976,1892,2729,3515,4275,4952,5530,6144,6992,8165,9532,10812,11851,12709,13454,14113,14710,15253,15849
1055,2055,2979,3857,4716,5497,6184,6908,7868,9154,10628,12009,13146,14105,14952,15712,16409,17048,17736
1133,2216,3224,4187,5137,6016,6804,7627,8685,10075,11651,13128,14361,15423,16377,17242,18042,18781,19563
1217,2385,3472,4505,5533,6502,7384,8296,9443,10931,12606,14176,15503,16666,17727,18698,19602,20445,21330
1304,2557,3716,4804,5898,6951,7917,8906,10136,11721,13497,15162,16581,17843,19010,20088,21097,22045,23035
1389,2723,3946,5083,6244,7382,8420,9475,10783,12464,14342,16104,17617,18976,20248,21433,22548,23598,24688
1467,2875,4156,5342,6576,7803,8910,10029,11415,13185,15157,17013,18623,20082,21458,22748,23967,25116,26299
1536,3009,4346,5586,6900,8220,9398,10590,12060,13909,15959,17899,19606,21171,22653,24046,25365,26609,27879
1595,3122,4507,5800,7198,8613,9865,11138,12705,14637,16759,18777,20583,22265,23862,25360,26776,28110,29466
1644,3214,4636,5974,7450,8957,10284,11640,13307,15325,17519,19614,21524,23334,25060,26679,28200,29626,31071
-1
