57,115,173,230,287,344,401,457,517,586,672,779,899,1022,1146,1269,1382,1475,1549
112,226,341,455,569,683,797,908,1028,1174,1366,1605,1866,2127,2389,2654,2904,3112,3275
166,334,504,673,844,1015,1185,1349,1530,1768,2097,2499,2916,3316,3714,4129,4535,4883,5156
220,442,666,889,1115,1342,1567,1782,2024,2366,2854,3437,4010,4531,5044,5594,6152,6645,7036
276,553,832,1109,1390,1672,1951,2215,2518,2969,3624,4394,5123,5756,6367,7029,7714,8332,8829
333,667,1001,1333,1668,2005,2336,2649,3013,3571,4389,5345,6238,6997,7711,8474,9261,9976,10557
390,781,1171,1558,1947,2338,2721,3083,3507,4163,5128,6258,7322,8231,9074,9952,10842,11644,12298
447,895,1342,1784,2227,2672,3107,3520,4002,4742,5829,7111,8338,9409,10407,11430,12449,13357,14094
504,1009,1513,2010,2508,3007,3495,3960,4499,5312,6498,7905,9273,10495,11654,12843,14022,15067,15911
561,1123,1684,2237,2790,3344,3887,4405,5001,5885,7164,8681,10166,11512,12814,14171,15528,16737,17714
619,1239,1857,2467,3076,3686,4284,4855,5510,6475,7862,9498,11091,12538,13960,15475,17015,18403,19529
678,1356,2032,2699,3365,4032,4686,5310,6026,7086,8606,10385,12098,13644,15177,16843,18565,20134,21412
738,1476,2211,2936,3660,4385,5095,5772,6552,7714,9382,11325,13181,14846,16503,18323,20223,21965,23385
800,1599,2394,3177,3959,4742,5510,6242,7086,8345,10153,12260,14273,16079,17879,19858,21925,23820,25362
864,1726,2582,3424,4265,5107,5933,6722,7628,8971,10893,13138,15297,17246,19189,21314,23522,25538,27176
928,1854,2771,3672,4572,5473,6358,7205,8172,9586,11595,13943,16216,18284,20347,22588,24901,27007,28720
992,1982,2961,3921,4880,5841,6786,7693,8721,10198,12277,14703,17062,19221,21375,23702,26094,28272,30050
1062,2122,3170,4197,5223,6252,7265,8240,9336,10881,13029,15527,17961,20197,22428,24830,27295,29543,31390
1145,2287,3417,4525,5632,6742,7836,8892,10069,11695,13923,16501,19016,21333,23644,26126,28671,30999,32927
-1
