78,158,240,321,400,480,556,632,706,782,862,943,1021,1092,1162,1231,1300,1367,1432
155,315,479,637,790,947,1099,1251,1397,1547,1706,1866,2018,2158,2298,2435,2572,2704,2833
234,475,719,951,1176,1409,1637,1864,2080,2301,2535,2768,2986,3190,3398,3601,3805,4003,4199
315,634,955,1263,1565,1875,2177,2479,2765,3055,3359,3659,3939,4207,4483,4752,5025,5292,5558
395,790,1187,1573,1953,2338,2710,3084,3439,3796,4166,4532,4879,5213,5557,5892,6233,6569,6905
476,950,1425,1889,2345,2805,3249,3697,4123,4547,4984,5420,5839,6243,6657,7059,7468,7874,8283
556,1108,1659,2198,2726,3260,3773,4289,4783,5276,5784,6293,6784,7256,7740,8209,8684,9156,9634
635,1264,1891,2506,3109,3718,4297,4875,5434,5999,6581,7162,7721,8261,8818,9357,9900,10438,10983
716,1421,2121,2812,3490,4172,4817,5459,6083,6717,7368,8016,8642,9247,9874,10480,11090,11694,12306
801,1585,2360,3128,3881,4636,5350,6061,6754,7457,8177,8894,9589,10258,10950,11620,12299,12972,13653
886,1755,2611,3455,4282,5109,5892,6672,7434,8207,8997,9783,10548,11282,12039,12775,13525,14268,15019
970,1925,2862,3778,4674,5572,6421,7266,8093,8935,9795,10650,11485,12286,13112,13916,14736,15547,16367
1052,2089,3102,4087,5050,6019,6935,7844,8736,9648,10579,11505,12411,13281,14177,15050,15941,16820,17710
1130,2244,3332,4388,5418,6458,7441,8418,9378,10361,11363,12359,13335,14272,15237,16177,17137,18082,19037
1208,2398,3563,4694,5795,6907,7961,9012,10045,11102,12179,13248,14296,15304,16342,17353,18383,19394,20412
1286,2552,3792,4996,6166,7350,8472,9592,10692,11820,12970,14110,15228,16304,17412,18491,19590,20667,21750
1365,2708,4022,5299,6541,7799,8990,10174,11338,12535,13757,14966,16150,17291,18468,19613,20781,21927,23079
1440,2856,4240,5588,6900,8231,9490,10740,11973,13242,14534,15810,17061,18266,19510,20719,21954,23167,24386
1514,3002,4456,5874,7255,8659,9988,11309,12615,13957,15319,16663,17985,19255,20561,21831,23129,24405,25690
-1
