25,47,69,94,123,152,180,210,241,271,302,341,387,440,498,557,617,671,718
50,92,134,183,241,300,357,419,483,545,609,693,792,901,1017,1134,1249,1352,1445
78,145,210,283,367,454,541,634,731,829,934,1071,1232,1401,1578,1753,1920,2071,2213
111,208,301,399,508,623,740,866,1001,1145,1301,1500,1731,1969,2210,2444,2665,2871,3073
151,286,416,548,688,832,980,1145,1327,1528,1748,2021,2327,2636,2941,3234,3512,3780,4055
209,400,583,760,938,1115,1297,1508,1748,2017,2310,2661,3038,3409,3772,4127,4471,4812,5173
280,542,793,1027,1250,1468,1689,1947,2246,2585,2952,3375,3814,4240,4661,5085,5504,5929,6383
356,696,1024,1325,1604,1872,2139,2444,2795,3197,3631,4118,4617,5102,5588,6087,6587,7100,7646
439,860,1268,1645,1991,2316,2634,2989,3391,3851,4346,4895,5456,6006,6564,7143,7727,8327,8962
527,1032,1519,1976,2399,2791,3170,3587,4052,4578,5138,5755,6384,7004,7637,8296,8961,9644,10362
614,1203,1770,2305,2805,3272,3724,4216,4755,5356,5988,6678,7382,8080,8793,9533,10278,11042,11839
697,1367,2012,2624,3199,3741,4267,4834,5448,6126,6832,7597,8377,9156,9953,10775,11600,12445,13321
778,1527,2249,2941,3596,4212,4808,5448,6137,6891,7675,8520,9378,10238,11119,12025,12932,13859,14819
858,1685,2484,3258,3998,4693,5363,6079,6846,7679,8541,9466,10402,11341,12303,13295,14287,15297,16342
936,1843,2723,3582,4409,5189,5941,6738,7588,8505,9447,10451,11465,12484,13527,14603,15679,16773,17905
1013,1999,2963,3908,4817,5679,6514,7395,8329,9330,10352,11435,12528,13629,14754,15910,17067,18247,19468
1095,2162,3210,4238,5226,6165,7080,8047,9068,10156,11262,12430,13606,14792,16002,17242,18483,19751,21065
1179,2329,3458,4565,5630,6645,7638,8691,9800,10975,12166,13423,14689,15965,17265,18594,19924,21285,22697
1266,2503,3717,4905,6050,7145,8219,9357,10552,11814,13091,14439,15797,17166,18557,19976,21396,22851,24362
-1
