68,136,205,275,343,411,478,546,617,696,784,879,981,1088,1195,1297,1399,1507,1622
136,273,413,555,693,830,964,1101,1245,1404,1581,1771,1975,2189,2403,2608,2813,3029,3259
205,412,625,840,1049,1255,1456,1661,1876,2115,2383,2671,2977,3295,3612,3920,4231,4556,4899
275,553,838,1125,1405,1681,1950,2221,2504,2821,3181,3571,3979,4397,4813,5224,5644,6080,6535
345,694,1050,1407,1757,2103,2440,2777,3128,3524,3977,4469,4979,5497,6013,6527,7055,7602,8171
416,837,1266,1696,2118,2535,2941,3346,3767,4244,4791,5384,5996,6615,7233,7851,8486,9143,9825
493,994,1505,2015,2513,3004,3482,3958,4453,5014,5658,6354,7070,7792,8514,9239,9982,10749,11543
578,1171,1779,2380,2960,3528,4081,4631,5203,5851,6594,7397,8219,9046,9875,10710,11563,12440,13345
667,1360,2076,2778,3444,4089,4716,5341,5993,6731,7575,8486,9416,10350,11286,12230,13192,14179,15196
756,1549,2374,3177,3929,4650,5350,6049,6780,7608,8554,9573,10610,11649,12690,13741,14811,15906,17033
845,1736,2665,3564,4400,5196,5968,6740,7549,8467,9515,10642,11785,12926,14069,15225,16401,17603,18836
938,1930,2963,3958,4879,5751,6595,7439,8325,9331,10480,11714,12964,14209,15455,16715,17995,19302,20639
1035,2132,3275,4373,5384,6335,7251,8166,9128,10220,11468,12809,14168,15521,16874,18239,19623,21033,22473
1135,2342,3601,4809,5916,6948,7937,8922,9957,11131,12474,13920,15389,16852,18314,19786,21275,22786,24327
1237,2556,3931,5249,6452,7566,8629,9685,10791,12043,13476,15025,16602,18173,19743,21323,22917,24528,26167
1336,2764,4252,5675,6970,8165,9302,10430,11608,12936,14454,16099,17779,19455,21130,22814,24508,26216,27951
1433,2966,4563,6089,7475,8749,9960,11162,12414,13818,15418,17154,18932,20710,22487,24270,26058,27861,29694
1531,3170,4877,6508,7988,9345,10633,11911,13238,14718,16401,18227,20101,21978,23854,25735,27619,29520,31454
1631,3378,5196,6934,8512,9956,11325,12680,14082,15638,17404,19321,21291,23267,25242,27224,29211,31216,33256
-1
