97,148,185,237,306,391,491,602,717,830,943,1064,1191,1314,1430,1542,1652,1761,1874
199,308,387,490,622,786,981,1200,1431,1662,1896,2146,2410,2666,2906,3141,3377,3618,3872
304,476,609,778,985,1230,1510,1818,2142,2471,2810,3174,3558,3932,4285,4638,5000,5374,5770
410,646,834,1079,1379,1726,2109,2517,2936,3357,3789,4251,4738,5215,5668,6124,6594,7078,7587
518,820,1058,1369,1753,2197,2685,3198,3719,4242,4779,5351,5953,6548,7118,7689,8273,8871,9493
634,1015,1314,1693,2151,2674,3247,3848,4458,5072,5706,6381,7093,7804,8493,9181,9884,10608,11358
755,1221,1592,2056,2607,3223,3886,4573,5265,5960,6678,7440,8244,9052,9842,10630,11436,12272,13140
879,1432,1872,2416,3059,3775,4540,5324,6109,6897,7709,8564,9460,10361,11248,12137,13047,13993,14979
1012,1665,2188,2815,3542,4344,5197,6068,6940,7818,8726,9678,10672,11675,12669,13670,14694,15760,16877
1150,1910,2526,3254,4085,4989,5938,6899,7856,8817,9811,10852,11939,13040,14138,15245,16375,17548,18778
1287,2148,2839,3655,4589,5600,6653,7716,8775,9837,10932,12076,13269,14481,15694,16916,18161,19447,20789
1422,2374,3110,3975,4974,6061,7195,8342,9491,10649,11844,13092,14395,15723,17057,18403,19776,21193,22668
1558,2603,3374,4263,5290,6413,7590,8786,9993,11217,12485,13812,15201,16620,18049,19494,20972,22501,24094
1694,2838,3647,4556,5602,6745,7945,9166,10401,11657,12962,14331,15767,17239,18728,20240,21794,23412,25101
1832,3084,3943,4876,5941,7104,8325,9567,10823,12101,13428,14820,16280,17778,19296,20841,22439,24118,25879
1970,3338,4265,5235,6324,7508,8750,10013,11290,12589,13937,15350,16832,18352,19892,21460,23093,24828,26656
2101,3574,4566,5584,6710,7921,9185,10469,11767,13087,14456,15891,17396,18939,20501,22094,23768,25566,27467
2225,3785,4820,5878,7049,8302,9598,10907,12227,13568,14958,16415,17944,19511,21097,22719,24442,26310,28289
2345,3981,5048,6135,7345,8647,9991,11338,12685,14047,15458,16937,18490,20081,21691,23343,25121,27064,29124
-1
