221,440,659,878,1097,1317,1537,1758,1977,2196,2415,2634,2853,3072,3291,3505,3708,3890,4054
442,880,1318,1756,2195,2634,3074,3515,3953,4391,4829,5267,5705,6143,6581,7010,7420,7790,8121
663,1320,1977,2635,3294,3953,4613,5274,5931,6588,7245,7902,8559,9216,9873,10518,11140,11709,12222
883,1759,2635,3513,4393,5273,6154,7035,7911,8787,9664,10540,11416,12292,13167,14028,14863,15638,16345
1103,2198,3293,4391,5492,6594,7697,8799,9895,10991,12088,13184,14279,15374,16467,17543,18590,19571,20475
1323,2637,3951,5268,6589,7913,9238,10561,11877,13193,14510,15826,17140,18454,19764,21052,22308,23493,24593
1541,3074,4607,6143,7682,9226,10772,12315,13850,15385,16921,18454,19983,21511,23034,24531,25991,27376,28671
1755,3502,5250,7002,8756,10517,12282,14043,15794,17543,19291,21032,22768,24506,26241,27947,29610,31192,32677
1965,3920,5877,7840,9804,11776,13754,15726,17684,19635,21580,23515,25449,27396,29345,31265,33137,34914,36569
2170,4327,6484,8646,10807,12978,15153,17319,19462,21591,23712,25827,27955,30111,32275,34408,36485,38443,40240
2370,4722,7069,9412,11747,14095,16447,18783,21082,23362,25644,27935,30256,32615,34980,37306,39570,41694,43621
2562,5098,7619,10124,12609,15109,17623,20114,22553,24977,27425,29900,32407,34946,37483,39975,42408,44695,46764
2738,5439,8112,10757,13372,16008,18680,21332,23923,26508,29137,31800,34481,37179,39874,42527,45129,47586,49817
2892,5735,8536,11299,14032,16804,19642,22472,25238,27993,30788,33614,36454,39311,42174,45004,47788,50427,52837
3022,5986,8898,11768,14620,17543,20560,23573,26509,29409,32322,35261,38230,41236,44265,47274,50245,53073,55672
3139,6218,9246,12237,15231,18326,21527,24710,27794,30809,33810,36835,39906,43038,46218,49398,52551,55566,58356
3257,6462,9631,12770,15919,19180,22555,25889,29100,32216,35304,38424,41600,44850,48174,51521,54853,58053,61034
3388,6735,10056,13340,16616,19999,23509,26962,30273,33481,36664,39894,43193,46576,50052,53568,57081,60470,63645
3526,7011,10464,13861,17224,20685,24286,27827,31221,34519,37807,41158,44594,48130,51773,55466,59165,62748,66122
-1
