60,120,180,240,297,348,403,491,630,819,1034,1232,1385,1485,1547,1598,1657,1727,1806
120,240,360,479,592,693,803,979,1258,1637,2067,2463,2769,2969,3093,3196,3314,3453,3608
180,360,540,718,886,1036,1201,1465,1885,2455,3101,3695,4154,4454,4641,4797,4976,5188,5425
240,480,720,956,1179,1378,1597,1949,2509,3270,4132,4924,5536,5936,6186,6397,6644,6941,7278
300,600,900,1194,1471,1718,1991,2430,3129,4080,5157,6147,6912,7413,7727,7995,8317,8715,9174
360,720,1080,1433,1765,2061,2387,2911,3745,4881,6170,7358,8279,8886,9270,9602,10010,10526,11128
421,842,1263,1675,2062,2407,2785,3391,4353,5666,7160,8545,9627,10351,10818,11228,11737,12388,13152
482,964,1446,1918,2361,2756,3187,3870,4950,6426,8114,9693,10945,11803,12375,12885,13514,14315,15253
543,1086,1629,2161,2661,3108,3592,4347,5531,7151,9015,10782,12211,13224,13930,14569,15342,16309,17429
604,1208,1812,2404,2961,3461,3999,4821,6094,7836,9855,11796,13402,14582,15443,16233,17165,18304,19603
665,1330,1995,2647,3261,3816,4409,5293,6642,8483,10628,12718,14485,15828,16848,17795,18885,20184,21642
726,1452,2178,2890,3562,4173,4823,5767,7182,9104,11350,13560,15462,16947,18111,19200,20429,21863,23451
787,1574,2361,3133,3863,4532,5240,6243,7720,9711,12036,14338,16344,17941,19221,20425,21764,23302,24988
848,1696,2543,3374,4163,4892,5660,6723,8260,10314,12707,15084,17172,18857,20229,21524,22950,24571,26335
914,1827,2739,3633,4486,5279,6111,7238,8839,10958,13418,15865,18026,19787,21236,22608,24109,25803,27638
991,1980,2968,3937,4864,5731,6637,7838,9514,11708,14243,16766,19003,20840,22365,23813,25391,27162,29074
1090,2178,3265,4333,5358,6322,7324,8622,10395,12686,15318,17938,20272,22206,23827,25371,27045,28913,30923
1220,2439,3659,4859,6015,7108,8238,9665,11567,13987,16748,19497,21959,24021,25770,27441,29242,31239,33378
1376,2753,4133,5494,6809,8059,9345,10928,12986,15562,18479,21384,24002,26220,28125,29951,31907,34060,36355
-1
