31,64,97,129,159,188,216,244,275,306,336,371,419,476,536,597,654,713,776
64,131,197,259,318,375,431,488,549,610,669,736,829,941,1058,1178,1292,1413,1542
101,208,313,406,493,578,663,749,839,929,1016,1113,1248,1411,1582,1759,1934,2124,2323
142,302,463,595,711,824,937,1052,1171,1290,1406,1533,1703,1908,2128,2360,2600,2860,3127
183,404,649,842,993,1135,1277,1421,1570,1719,1865,2022,2223,2462,2724,3011,3315,3642,3973
220,497,843,1130,1331,1512,1694,1872,2052,2235,2418,2611,2846,3119,3422,3764,4130,4521,4915
255,577,1012,1402,1670,1921,2180,2411,2631,2864,3115,3371,3654,3971,4323,4725,5154,5608,6066
294,652,1147,1617,1961,2320,2703,3015,3293,3609,3983,4348,4701,5077,5490,5959,6456,6977,7504
336,729,1265,1792,2221,2717,3243,3645,3996,4429,4966,5463,5897,6339,6818,7356,7926,8520,9121
378,806,1376,1953,2479,3126,3785,4271,4711,5288,5996,6616,7127,7636,8181,8788,9433,10104,10782
417,881,1484,2110,2740,3533,4303,4867,5417,6159,7025,7748,8330,8906,9518,10194,10914,11663,12418
455,956,1594,2268,2990,3900,4756,5399,6079,6994,7997,8805,9455,10099,10782,11531,12325,13147,13971
492,1031,1705,2421,3206,4193,5118,5852,6680,7758,8874,9757,10472,11180,11934,12754,13613,14494,15371
528,1105,1817,2572,3400,4438,5427,6271,7257,8475,9683,10642,11432,12205,13019,13896,14802,15725,16641
564,1179,1930,2725,3591,4669,5722,6685,7815,9143,10432,11485,12388,13251,14122,15043,15988,16946,17895
600,1253,2043,2878,3783,4900,6010,7069,8304,9712,11081,12256,13313,14294,15235,16210,17209,18208,19188
636,1326,2153,3024,3966,5122,6277,7396,8694,10161,11616,12935,14154,15249,16266,17322,18417,19485,20504
672,1399,2262,3172,4159,5358,6551,7711,9053,10570,12113,13577,14936,16123,17216,18383,19624,20811,21901
708,1472,2375,3336,4387,5642,6876,8074,9457,11024,12652,14245,15718,16980,18150,19450,20870,22221,23423
-1
