48,92,133,177,221,262,302,344,391,444,501,554,600,642,681,716,751,788,825
94,180,260,345,431,512,591,673,764,869,984,1091,1184,1268,1346,1416,1486,1559,1632
137,262,379,502,627,747,863,980,1108,1260,1431,1592,1733,1858,1974,2081,2189,2301,2415
177,339,491,650,813,972,1125,1274,1436,1632,1857,2072,2262,2430,2588,2738,2891,3051,3216
215,412,597,791,992,1190,1381,1563,1760,2003,2287,2561,2803,3019,3226,3427,3634,3851,4075
250,480,699,933,1177,1418,1649,1867,2104,2401,2753,3095,3396,3665,3925,4181,4448,4728,5013
282,546,808,1096,1396,1688,1963,2221,2506,2867,3295,3711,4074,4397,4708,5018,5345,5689,6035
317,623,942,1300,1669,2020,2343,2646,2986,3416,3920,4406,4825,5198,5559,5922,6309,6714,7117
361,720,1108,1542,1981,2390,2760,3110,3507,4002,4573,5118,5586,6007,6421,6840,7286,7747,8200
409,823,1277,1778,2276,2734,3147,3543,3994,4544,5166,5758,6272,6744,7215,7693,8198,8714,9216
452,913,1419,1972,2517,3016,3469,3910,4409,5001,5658,6285,6842,7364,7889,8423,8987,9561,10117
492,992,1538,2132,2718,3255,3749,4237,4780,5406,6088,6741,7334,7900,8471,9052,9667,10297,10910
533,1071,1652,2283,2907,3483,4020,4557,5145,5806,6513,7191,7819,8428,9043,9663,10316,10989,11649
571,1144,1758,2423,3083,3696,4274,4858,5493,6195,6937,7649,8317,8975,9638,10295,10978,11681,12373
604,1209,1853,2550,3244,3890,4504,5129,5807,6551,7334,8086,8794,9494,10198,10889,11599,12326,13042
633,1266,1939,2668,3394,4069,4713,5370,6080,6858,7679,8466,9202,9928,10659,11377,12113,12863,13601
659,1319,2022,2784,3540,4241,4909,5589,6323,7130,7984,8799,9555,10298,11049,11790,12550,13322,14081
686,1376,2113,2911,3698,4425,5117,5819,6577,7415,8304,9149,9927,10688,11458,12219,12999,13792,14574
716,1439,2213,3050,3873,4632,5351,6079,6866,7739,8667,9547,10352,11136,11926,12705,13501,14314,15122
-1
