122,240,355,470,582,694,807,912,1013,1121,1237,1351,1463,1575,1688,1806,1926,2043,2157
250,494,731,967,1197,1424,1648,1859,2066,2291,2532,2771,3004,3237,3472,3714,3962,4207,4446
396,788,1177,1564,1932,2280,2615,2933,3260,3631,4030,4427,4815,5202,5586,5971,6372,6777,7177
558,1118,1689,2258,2784,3259,3707,4134,4593,5137,5725,6310,6883,7453,8008,8550,9126,9721,10313
719,1451,2213,2973,3664,4268,4828,5363,5956,6680,7463,8236,8986,9728,10446,11142,11898,12692,13485
871,1773,2727,3679,4536,5269,5939,6581,7307,8211,9187,10141,11050,11944,12809,13650,14585,15578,16571
1021,2090,3236,4380,5403,6265,7044,7793,8652,9737,10908,12051,13136,14201,15225,16213,17327,18517,19705
1171,2406,3743,5079,6268,7258,8146,9002,9994,11260,12629,13967,15238,16485,17675,18811,20103,21488,22861
1319,2720,4249,5778,7136,8260,9264,10232,11358,12805,14372,15899,17340,18749,20092,21373,22843,24421,25972
1470,3038,4759,6482,8019,9300,10448,11549,12813,14439,16201,17913,19518,21084,22579,24008,25655,27425,29150
1632,3370,5281,7197,8923,10387,11711,12967,14373,16174,18127,20028,21815,23560,25226,26811,28633,30591,32488
1789,3687,5773,7867,9770,11411,12907,14316,15856,17817,19944,22021,23983,25902,27734,29468,31451,33581,35637
1920,3948,6172,8406,10447,12225,13854,15387,17043,19133,21396,23609,25706,27762,29729,31591,33704,35967,38151
2030,4168,6506,8857,11014,12905,14642,16282,18049,20255,22635,24962,27170,29342,31429,33410,35639,38014,40308
2134,4377,6824,9288,11558,13557,15398,17144,19024,21346,23840,26277,28593,30877,33082,35182,37525,40009,42410
2236,4582,7137,9711,12090,14193,16135,17987,19979,22416,25022,27568,29992,32389,34713,36933,39391,41985,44494
2337,4787,7451,10135,12622,14828,16871,18831,20938,23493,26215,28875,31412,33927,36372,38713,41286,43989,46606
2439,4994,7767,10562,13157,15466,17612,19685,21917,24601,27452,30241,32906,35551,38126,40594,43286,46099,48825
2541,5201,8086,10995,13699,16113,18366,20563,22933,25758,28753,31688,34498,37286,40001,42607,45430,48361,51203
-1
