9,31,89,164,226,278,332,424,548,679,806,930,1054,1182,1309,1428,1540,1657,1781
18,62,178,333,461,563,673,862,1111,1367,1613,1863,2122,2383,2633,2867,3096,3337,3587
27,95,277,529,737,892,1063,1352,1725,2100,2463,2843,3242,3636,4003,4350,4702,5072,5453
36,131,389,756,1056,1261,1493,1884,2381,2879,3364,3873,4401,4916,5395,5852,6319,6810,7317
45,166,502,993,1393,1642,1929,2420,3046,3673,4277,4907,5560,6195,6788,7359,7944,8558,9193
54,200,612,1228,1734,2030,2373,2969,3732,4491,5214,5968,6753,7513,8221,8912,9627,10375,11149
63,233,718,1452,2058,2403,2807,3513,4415,5308,6156,7037,7949,8826,9643,10448,11286,12163,13072
75,272,829,1675,2374,2762,3221,4031,5068,6095,7067,8069,9099,10087,11012,11928,12880,13877,14913
107,350,992,1958,2754,3183,3692,4602,5773,6933,8024,9141,10288,11392,12432,13464,14532,15648,16810
183,513,1267,2366,3271,3758,4334,5358,6669,7961,9168,10403,11674,12902,14063,15213,16401,17640,18927
313,777,1671,2907,3922,4488,5158,6310,7760,9179,10507,11872,13276,14631,15913,17182,18494,19861,21279
466,1083,2129,3500,4613,5252,6012,7288,8874,10421,11874,13371,14907,16386,17785,19174,20614,22112,23664
597,1348,2533,4031,5238,5944,6778,8166,9887,11565,13140,14765,16436,18045,19566,21077,22650,24283,25969
698,1555,2854,4462,5761,6538,7443,8939,10791,12595,14288,16040,17847,19590,21237,22865,24561,26324,28140
783,1734,3130,4830,6222,7083,8068,9671,11648,13575,15388,17266,19200,21067,22835,24576,26386,28273,30216
871,1926,3429,5227,6722,7683,8754,10463,12565,14620,16559,18561,20612,22592,24476,26337,28266,30278,32351
979,2155,3786,5708,7322,8388,9548,11369,13605,15797,17868,19997,22165,24257,26260,28248,30302,32439,34644
1092,2386,4147,6209,7956,9129,10383,12325,14703,17033,19237,21498,23791,26002,28128,30243,32427,34694,37033
1195,2598,4483,6684,8568,9852,11205,13270,15787,18252,20586,22981,25405,27741,29991,32232,34550,36956,39437
-1
