138,261,375,497,630,764,879,954,996,1023,1041,1053,1060,1067,1075,1085,1103,1138,1191
265,502,719,945,1190,1440,1655,1791,1865,1913,1947,1971,1986,2000,2015,2032,2063,2122,2216
367,695,988,1282,1600,1933,2221,2398,2491,2552,2600,2640,2669,2694,2718,2743,2784,2860,2982
439,830,1171,1503,1863,2247,2579,2779,2882,2952,3016,3079,3132,3177,3215,3253,3311,3410,3561
489,922,1296,1656,2044,2460,2817,3028,3137,3221,3311,3406,3492,3567,3629,3688,3774,3914,4117
536,1011,1421,1813,2233,2680,3057,3277,3394,3499,3628,3763,3883,3990,4083,4171,4293,4491,4775
605,1143,1609,2053,2523,3012,3416,3651,3780,3909,4081,4261,4412,4543,4662,4781,4943,5204,5578
710,1347,1904,2432,2976,3524,3969,4234,4388,4542,4751,4974,5156,5304,5438,5580,5780,6100,6551
840,1601,2274,2908,3543,4165,4668,4980,5172,5354,5590,5848,6061,6226,6369,6523,6751,7121,7636
971,1858,2647,3383,4105,4799,5359,5716,5942,6148,6403,6685,6924,7107,7259,7418,7663,8070,8638
1090,2090,2979,3799,4589,5337,5937,6322,6568,6788,7055,7352,7609,7808,7969,8133,8388,8818,9423
1197,2299,3277,4168,5010,5796,6421,6820,7074,7300,7573,7878,8145,8355,8525,8695,8958,9402,10030
1301,2503,3569,4530,5422,6241,6885,7293,7551,7780,8057,8367,8640,8857,9034,9210,9479,9932,10573
1407,2711,3868,4903,5848,6701,7365,7782,8043,8275,8555,8868,9145,9367,9549,9730,10004,10463,11112
1514,2919,4165,5273,6270,7156,7840,8266,8530,8765,9048,9364,9644,9870,10056,10241,10519,10983,11638
1609,3101,4420,5587,6626,7539,8240,8675,8942,9180,9466,9785,10068,10297,10486,10674,10955,11423,12082
1681,3236,4605,5810,6875,7806,8520,8963,9233,9474,9763,10085,10371,10603,10795,10986,11270,11741,12403
1729,3324,4724,5952,7031,7972,8694,9143,9416,9660,9952,10277,10566,10801,10996,11190,11477,11951,12616
1760,3381,4801,6043,7131,8077,8804,9258,9534,9781,10076,10404,10696,10934,11132,11329,11619,12096,12764
-1
