68,132,193,254,315,377,439,501,562,625,691,759,829,900,972,1044,1117,1191,1265
134,261,384,508,632,758,883,1007,1129,1256,1389,1526,1666,1808,1950,2091,2236,2383,2530
201,393,581,769,956,1145,1334,1522,1711,1909,2118,2332,2549,2763,2972,3180,3395,3614,3834
271,531,788,1045,1299,1555,1811,2067,2330,2607,2898,3197,3499,3792,4071,4346,4630,4920,5212
341,669,996,1326,1655,1991,2325,2656,2998,3358,3733,4116,4502,4873,5221,5560,5909,6266,6625
412,808,1204,1609,2023,2449,2870,3285,3714,4164,4627,5094,5561,6007,6422,6822,7232,7651,8071
484,950,1417,1902,2408,2931,3446,3955,4482,5028,5581,6134,6685,7211,7696,8159,8630,9110,9590
554,1088,1622,2181,2772,3384,3989,4591,5214,5854,6497,7138,7776,8387,8949,9482,10019,10565,11109
621,1220,1817,2440,3100,3783,4463,5146,5852,6575,7302,8029,8752,9446,10087,10696,11306,11924,12535
689,1354,2015,2701,3425,4172,4920,5675,6454,7250,8053,8861,9666,10439,11156,11841,12525,13215,13895
758,1490,2215,2964,3753,4567,5385,6212,7063,7928,8801,9683,10567,11419,12212,12971,13728,14490,15240
827,1626,2415,3227,4080,4961,5852,6759,7690,8627,9566,10516,11473,12400,13267,14098,14926,15757,16576
897,1763,2616,3491,4406,5353,6318,7310,8326,9338,10345,11361,12386,13383,14322,15223,16118,17012,17896
965,1896,2811,3746,4721,5732,6768,7839,8937,10027,11107,12192,13284,14350,15359,16326,17283,18237,19183
1032,2026,2999,3989,5019,6090,7191,8333,9508,10677,11834,12992,14153,15287,16363,17394,18414,19433,20446
1099,2157,3188,4232,5316,6445,7609,8818,10065,11308,12537,13765,14993,16192,17333,18429,19513,20600,21685
1166,2289,3381,4482,5622,6809,8033,9304,10617,11927,13223,14517,15811,17075,18280,19441,20591,21745,22901
1233,2421,3575,4732,5927,7169,8449,9780,11155,12528,13888,15246,16603,17930,19197,20423,21639,22860,24085
1299,2552,3768,4984,6236,7533,8869,10258,11692,13125,14544,15961,17377,18764,20092,21383,22666,23953,25244
-1
