216,426,627,824,1023,1222,1416,1606,1796,1990,2187,2383,2575,2758,2931,3094,3250,3400,3547
435,857,1259,1652,2049,2448,2839,3223,3608,4000,4397,4794,5183,5556,5912,6249,6570,6875,7171
654,1287,1889,2476,3069,3667,4257,4839,5423,6016,6615,7214,7803,8374,8926,9456,9961,10438,10897
871,1715,2517,3298,4087,4884,5674,6457,7243,8039,8842,9644,10435,11210,11968,12706,13415,14088,14736
1089,2148,3157,4138,5126,6125,7119,8106,9096,10096,11104,12110,13104,14084,15051,16002,16925,17810,18668
1310,2589,3814,5002,6193,7396,8596,9789,10985,12191,13405,14616,15815,17001,18176,19339,20477,21578,22652
1535,3038,4484,5885,7283,8693,10101,11502,12906,14320,15741,17159,18565,19958,21341,22714,24062,25373,26658
1765,3497,5168,6787,8396,10016,11634,13245,14860,16486,18119,19747,21363,22965,24557,26136,27685,29196,30685
1998,3962,5861,7703,9528,11360,13189,15011,16839,18680,20527,22368,24196,26008,27805,29584,31331,33045,34745
2231,4427,6555,8623,10667,12713,14754,16788,18830,20886,22947,25001,27038,29053,31048,33026,34980,36913,38840
2465,4894,7253,9549,11815,14077,16332,18580,20838,23110,25385,27650,29891,32103,34297,36484,38659,40823,42986
2702,5368,7962,10489,12979,15458,17929,20393,22867,25353,27839,30310,32755,35171,37577,39987,42393,44792,47191
2941,5846,8677,11436,14151,16849,19537,22216,24901,27593,30284,32962,35619,38251,40881,43522,46162,48794,51425
3179,6322,9389,12380,15321,18239,21142,24031,26919,29810,32707,35600,38479,41336,44193,47065,49937,52800,55660
3416,6796,10098,13321,16489,19625,22736,25828,28919,32017,35130,38248,41354,44439,47525,50628,53731,56823,59909
3655,7273,10810,14265,17659,21007,24317,27611,30915,34234,37573,40921,44257,47571,50888,54223,57557,60877,64187
3893,7748,11519,15204,18820,22375,25883,29385,32913,36462,40032,43611,47178,50722,54271,57839,61404,64950,68483
4130,8220,12223,16136,19974,23741,27457,31178,34936,38719,42522,46333,50132,53908,57690,61492,65288,69059,72814
4366,8689,12922,17062,21124,25110,29044,32991,36983,41002,45041,49087,53120,57130,61146,65182,69209,73204,77181
-1
