89,211,361,506,617,686,725,750,769,786,802,818,838,880,960,1060,1158,1254,1351
189,441,744,1039,1272,1421,1506,1559,1598,1632,1664,1696,1733,1808,1957,2157,2358,2549,2731
302,691,1149,1597,1963,2209,2356,2447,2510,2562,2609,2656,2707,2803,2996,3267,3548,3812,4056
416,937,1540,2133,2633,2990,3220,3365,3461,3534,3598,3659,3723,3833,4050,4358,4682,4989,5275
512,1137,1848,2550,3159,3620,3941,4154,4296,4400,4487,4564,4640,4762,4995,5325,5675,6015,6340
590,1291,2070,2837,3516,4058,4456,4729,4918,5062,5181,5279,5368,5502,5752,6106,6488,6872,7250
677,1456,2298,3122,3863,4481,4949,5270,5498,5681,5836,5960,6064,6214,6489,6882,7316,7767,8218
785,1669,2603,3512,4341,5058,5611,5987,6260,6488,6685,6840,6965,7141,7459,7912,8421,8958,9493
891,1883,2920,3930,4869,5709,6367,6818,7161,7460,7718,7912,8065,8279,8656,9186,9785,10416,11034
972,2045,3165,4262,5299,6248,7002,7530,7953,8335,8660,8895,9075,9327,9768,10386,11082,11803,12497
1036,2171,3361,4533,5643,6661,7479,8067,8554,9004,9386,9660,9869,10162,10675,11393,12193,13000,13764
1107,2312,3575,4822,5999,7075,7946,8584,9119,9615,10040,10355,10616,10986,11606,12446,13355,14240,15064
1191,2483,3829,5148,6387,7518,8440,9127,9707,10241,10700,11057,11392,11877,12635,13602,14601,15540,16402
1276,2661,4098,5491,6790,7976,8954,9698,10328,10900,11388,11777,12168,12747,13618,14673,15723,16693,17582
1344,2808,4332,5804,7170,8420,9463,10266,10943,11554,12078,12503,12936,13570,14501,15601,16684,17687,18614
1391,2906,4489,6025,7455,8768,9868,10717,11435,12092,12668,13147,13633,14317,15292,16432,17557,18608,19590
1432,2982,4597,6168,7636,8986,10120,11002,11763,12478,13120,13665,14215,14958,15988,17182,18364,19476,20524
1482,3070,4712,6305,7794,9165,10325,11244,12059,12844,13559,14175,14793,15601,16696,17956,19204,20384,21503
1543,3179,4855,6475,7987,9382,10575,11541,12418,13275,14065,14755,15442,16316,17478,18807,20124,21373,22564
-1
