217,435,654,870,1084,1299,1517,1736,1950,2160,2371,2583,2796,3004,3191,3346,3461,3537,3592
436,873,1310,1742,2171,2601,3035,3469,3894,4313,4736,5162,5588,6004,6381,6698,6935,7090,7201
655,1310,1963,2611,3258,3902,4548,5194,5832,6463,7099,7742,8384,9008,9578,10065,10434,10676,10848
874,1745,2612,3476,4340,5199,6058,6916,7767,8611,9461,10322,11182,12017,12785,13448,13955,14288,14523
1093,2179,3259,4338,5418,6492,7565,8635,9699,10757,11823,12903,13981,15028,15994,16829,17467,17889,18188
1312,2613,3906,5200,6496,7784,9068,10347,11623,12896,14179,15478,16773,18029,19186,20182,20941,21448,21812
1531,3047,4553,6062,7573,9072,10562,12046,13531,15016,16513,18029,19539,20999,22337,23484,24356,24944,25371
1747,3476,5194,6915,8637,10340,12027,13708,15394,17083,18785,20506,22217,23869,25376,26660,27631,28292,28780
1954,3887,5807,7726,9641,11526,13388,15243,17105,18972,20852,22746,24625,26438,28088,29488,30543,31270,31820
2143,4256,6347,8429,10500,12528,14526,16513,18507,20506,22518,24541,26544,28472,30223,31709,32831,33619,34237
2298,4551,6768,8965,11146,13275,15369,17449,19534,21623,23724,25836,27925,29930,31748,33296,34473,35319,36009
2415,4771,7081,9362,11624,13829,15995,18144,20297,22453,24620,26798,28951,31017,32890,34489,35713,36612,37371
2508,4947,7334,9686,12018,14290,16520,18730,20944,23159,25384,27617,29824,31943,33867,35515,36785,37734,38556
2594,5109,7566,9984,12383,14720,17011,19281,21555,23827,26106,28390,30648,32817,34789,36485,37800,38794,39671
2679,5269,7792,10272,12734,15133,17482,19810,22144,24472,26801,29134,31441,33656,35671,37412,38772,39809,40733
2761,5425,8016,10557,13078,15535,17939,20322,22712,25094,27472,29853,32207,34467,36524,38307,39709,40788,41757
2840,5575,8232,10832,13409,15921,18378,20812,23254,25686,28111,30538,32935,35237,37336,39161,40604,41724,42735
2920,5726,8448,11108,13743,16309,18816,21300,23794,26275,28746,31219,33660,36003,38142,40008,41492,42652,43703
3001,5880,8667,11386,14079,16700,19260,21797,24344,26874,29393,31914,34401,36785,38962,40869,42396,43598,44690
-1
