10,21,38,66,108,168,229,280,330,384,455,530,610,722,846,979,1114,1233,1350
20,44,81,141,235,379,525,643,757,879,1038,1209,1382,1611,1869,2137,2400,2636,2869
33,75,139,237,395,650,912,1117,1306,1509,1771,2063,2356,2706,3093,3483,3858,4212,4569
56,128,228,371,603,984,1380,1682,1948,2237,2605,3022,3443,3913,4417,4915,5390,5847,6315
97,220,370,564,872,1374,1905,2313,2675,3063,3540,4086,4642,5239,5865,6469,7037,7582,8152
152,342,556,803,1178,1783,2445,2974,3453,3958,4566,5262,5974,6720,7478,8188,8846,9487,10178
216,485,774,1085,1531,2230,3022,3684,4277,4893,5637,6494,7375,8290,9199,10030,10788,11546,12374
298,661,1042,1441,1974,2764,3676,4467,5165,5874,6738,7745,8792,9882,10961,11944,12830,13719,14680
398,864,1354,1863,2493,3370,4391,5303,6103,6901,7876,9024,10225,11478,12723,13872,14902,15910,16974
503,1075,1683,2313,3052,4023,5154,6190,7109,8010,9091,10369,11712,13108,14506,15814,16978,18087,19228
605,1283,2007,2753,3601,4672,5916,7076,8123,9140,10326,11722,13194,14714,16251,17705,18984,20177,21378
711,1488,2307,3154,4110,5284,6638,7914,9074,10197,11486,12986,14575,16212,17875,19460,20847,22124,23380
816,1684,2580,3510,4564,5829,7276,8660,9925,11146,12529,14123,15825,17585,19368,21077,22584,23960,25280
909,1875,2862,3873,5012,6361,7898,9389,10768,12102,13592,15289,17105,18988,20893,22727,24371,25873,27285
996,2067,3173,4286,5518,6955,8582,10177,11675,13136,14750,16563,18494,20493,22518,24470,26249,27890,29411
1089,2265,3504,4741,6081,7607,9315,11001,12608,14187,15913,17836,19882,21997,24131,26180,28072,29839,31461
1168,2426,3776,5134,6583,8197,9986,11755,13454,15131,16946,18956,21097,23313,25539,27666,29645,31512,33229
1221,2530,3953,5414,6972,8676,10546,12393,14173,15933,17816,19884,22092,24390,26692,28883,30922,32856,34659
1267,2616,4091,5634,7290,9076,11020,12945,14807,16645,18586,20702,22973,25358,27742,29997,32082,34061,35933
-1
