99,181,274,380,481,565,641,734,838,947,1067,1180,1273,1375,1483,1580,1679,1779,1858
193,351,528,733,929,1094,1246,1431,1642,1860,2092,2317,2503,2696,2898,3083,3272,3470,3630
275,499,755,1061,1355,1611,1848,2127,2444,2758,3088,3426,3707,3979,4256,4509,4768,5051,5296
354,645,980,1389,1786,2144,2475,2849,3265,3666,4094,4557,4947,5296,5630,5936,6252,6601,6925
446,820,1239,1748,2237,2687,3113,3588,4102,4600,5147,5755,6275,6701,7083,7440,7810,8212,8601
558,1038,1559,2173,2743,3267,3787,4376,4996,5592,6262,7015,7657,8150,8584,9008,9435,9883,10327
694,1306,1952,2682,3330,3915,4527,5236,5967,6658,7441,8322,9064,9617,10122,10646,11151,11646,12137
833,1581,2353,3188,3908,4557,5257,6078,6923,7711,8604,9596,10421,11035,11630,12278,12884,13438,13977
952,1808,2673,3588,4379,5104,5892,6817,7779,8669,9669,10756,11655,12336,13030,13801,14508,15133,15736
1036,1963,2891,3870,4729,5525,6392,7411,8482,9468,10561,11730,12707,13468,14255,15138,15945,16651,17339
1105,2088,3067,4104,5021,5868,6789,7877,9031,10095,11265,12508,13566,14407,15268,16239,17139,17936,18729
1186,2228,3254,4344,5311,6199,7162,8303,9515,10639,11877,13188,14316,15223,16142,17177,18154,19045,19954
1284,2396,3468,4601,5610,6538,7542,8735,9999,11174,12475,13847,15035,16005,16986,18083,19130,20115,21140
1384,2573,3693,4865,5920,6897,7948,9195,10509,11729,13081,14503,15750,16796,17854,19019,20136,21210,22341
1466,2723,3885,5092,6199,7237,8345,9652,11014,12276,13671,15135,16442,17572,18714,19952,21141,22298,23522
1519,2820,4010,5244,6395,7495,8666,10040,11457,12768,14205,15711,17080,18291,19518,20839,22110,23348,24650
1549,2874,4083,5337,6518,7664,8888,10328,11809,13177,14660,16215,17649,18927,20226,21634,22995,24309,25674
1569,2912,4140,5413,6614,7789,9055,10552,12091,13510,15037,16640,18127,19456,20817,22308,23753,25134,26557
1588,2950,4201,5497,6716,7915,9218,10761,12344,13801,15364,17007,18535,19912,21341,22916,24439,25886,27369
-1
