56,115,174,233,290,345,401,459,519,578,636,694,754,814,874,932,988,1049,1115
84,173,262,351,436,518,601,687,777,865,951,1037,1126,1215,1304,1390,1473,1563,1660
88,181,274,367,456,541,627,717,811,903,993,1083,1176,1269,1362,1451,1537,1631,1732
88,181,274,367,456,541,627,717,811,903,993,1083,1176,1269,1362,1451,1537,1631,1732
88,182,276,370,460,545,631,721,815,908,1000,1092,1187,1282,1378,1471,1562,1662,1768
97,200,302,404,502,595,689,787,890,993,1097,1202,1310,1418,1527,1637,1748,1868,1992
136,276,414,552,688,820,951,1084,1221,1358,1500,1648,1799,1946,2089,2232,2379,2534,2690
206,414,618,823,1028,1229,1425,1617,1809,2001,2203,2416,2635,2849,3054,3252,3450,3654,3860
281,564,842,1121,1399,1672,1935,2187,2437,2690,2957,3240,3533,3828,4117,4397,4670,4945,5222
357,716,1070,1423,1770,2109,2436,2750,3061,3378,3714,4073,4449,4834,5217,5586,5940,6291,6644
438,878,1308,1728,2131,2522,2904,3279,3656,4045,4459,4902,5370,5850,6324,6770,7189,7605,8031
523,1045,1546,2022,2472,2909,3342,3775,4220,4689,5191,5725,6284,6852,7404,7911,8386,8867,9371
610,1211,1775,2300,2796,3283,3771,4267,4788,5347,5944,6569,7211,7855,8472,9035,9570,10121,10705
693,1363,1979,2548,3092,3636,4189,4759,5367,6023,6716,7428,8147,8862,9541,10161,10758,11377,12031
777,1506,2167,2782,3381,3992,4619,5271,5971,6728,7523,8334,9144,9941,10692,11375,12031,12711,13424
843,1621,2329,2999,3665,4354,5065,5807,6608,7478,8395,9330,10257,11157,11993,12744,13456,14189,14952
895,1723,2489,3227,3971,4745,5546,6384,7293,8286,9336,10403,11452,12457,13378,14196,14962,15744,16554
955,1848,2685,3499,4324,5181,6067,6997,8011,9123,10296,11475,12620,13705,14696,15577,16398,17229,18086
1031,2003,2918,3810,4715,5651,6619,7642,8763,9993,11279,12547,13758,14898,15940,16877,17754,18637,19544
-1
