43,92,146,201,255,308,362,424,503,606,725,842,946,1045,1148,1256,1361,1449,1518
88,187,296,408,519,630,745,876,1040,1251,1496,1741,1961,2173,2395,2627,2852,3040,3188
140,294,461,633,811,996,1193,1412,1673,1999,2380,2770,3132,3486,3855,4235,4600,4905,5146
197,410,638,876,1131,1408,1709,2032,2397,2840,3359,3902,4423,4939,5471,6013,6532,6970,7318
257,532,824,1132,1471,1851,2266,2698,3164,3715,4361,5050,5731,6414,7114,7823,8503,9085,9550
319,658,1016,1396,1820,2303,2828,3361,3919,4566,5326,6149,6983,7830,8699,9577,10421,11151,11736
379,780,1203,1652,2156,2733,3357,3980,4622,5361,6232,7187,8170,9177,10211,11256,12260,13131,13828
434,893,1379,1895,2473,3134,3846,4551,5275,6108,7093,8182,9313,10476,11671,12875,14023,15015,15807
487,1003,1551,2132,2780,3518,4309,5091,5896,6825,7925,9146,10420,11735,13086,14437,15708,16795,17659
539,1111,1721,2367,3085,3897,4764,5623,6512,7538,8752,10103,11519,12984,14486,15972,17345,18503,19422
590,1217,1887,2596,3383,4268,5213,6155,7136,8264,9594,11078,12640,14256,15904,17513,18972,20190,21157
642,1323,2050,2818,3670,4627,5654,6689,7774,9016,10473,12098,13810,15579,17369,19092,20629,21904,22920
694,1428,2210,3035,3948,4974,6081,7211,8405,9769,11361,13130,14991,16909,18837,20671,22287,23624,24695
743,1529,2365,3246,4218,5308,6487,7700,8992,10467,12181,14081,16079,18138,20201,22148,23849,25255,26388
790,1626,2516,3452,4481,5630,6872,8154,9525,11089,12902,14912,17033,19227,21423,23486,25280,26764,27968
836,1720,2661,3649,4732,5937,7238,8582,10020,11658,13555,15665,17907,20238,22567,24746,26637,28204,29486
879,1808,2798,3837,4972,6233,7592,8997,10500,12211,14195,16414,18787,21259,23720,26012,27998,29648,31006
918,1888,2924,4011,5198,6515,7933,9401,10974,12766,14850,17194,19709,22322,24908,27306,29384,31119,32557
952,1958,3036,4169,5407,6779,8257,9790,11438,13321,15518,17998,20658,23407,26111,28609,30781,32611,34144
-1
