116,232,345,468,612,768,912,1032,1143,1253,1363,1473,1583,1690,1794,1895,1994,2095,2195
231,459,681,919,1198,1506,1798,2044,2271,2496,2723,2954,3185,3410,3630,3846,4060,4276,4489
348,690,1019,1365,1768,2221,2664,3049,3398,3740,4086,4439,4791,5136,5475,5809,6142,6476,6807
469,931,1371,1822,2342,2936,3535,4067,4541,5000,5463,5934,6404,6867,7325,7781,8237,8694,9145
585,1162,1713,2272,2907,3636,4388,5068,5668,6240,6817,7402,7985,8562,9136,9711,10287,10862,11422
697,1387,2050,2720,3468,4322,5218,6050,6786,7474,8165,8862,9554,10240,10923,11607,12292,12971,13630
810,1612,2385,3163,4018,4986,6012,6982,7849,8655,9460,10269,11070,11863,12651,13435,14208,14960,15686
922,1833,2713,3595,4551,5626,6766,7852,8834,9753,10670,11592,12504,13405,14294,15170,16033,16865,17661
1028,2044,3028,4011,5067,6243,7486,8676,9764,10791,11820,12856,13881,14891,15879,16847,17806,18732,19619
1108,2204,3267,4330,5466,6722,8048,9327,10510,11636,12768,13908,15036,16142,17211,18250,19275,20261,21210
1188,2364,3506,4649,5866,7205,8617,9986,11260,12476,13698,14924,16132,17315,18459,19570,20662,21703,22702
1238,2465,3657,4851,6122,7522,9001,10443,11795,13089,14391,15695,16979,18240,19464,20655,21825,22934,23996
1279,2550,3786,5023,6339,7787,9316,10806,12206,13549,14897,16246,17577,18887,20164,21411,22639,23805,24930
1323,2640,3926,5212,6575,8071,9648,11183,12626,14012,15401,16791,18166,19520,20840,22129,23401,24610,25777
1367,2732,4069,5403,6812,8356,9980,11560,13046,14475,15909,17345,18766,20164,21526,22857,24172,25423,26632
1412,2824,4209,5590,7046,8640,10316,11951,13490,14970,16458,17950,19423,20868,22276,23655,25017,26312,27566
1463,2925,4359,5790,7297,8944,10678,12375,13975,15515,17064,18620,20152,21651,23111,24542,25955,27298,28602
1517,3032,4518,6001,7559,9263,11059,12820,14487,16093,17704,19319,20910,22471,23990,25476,26943,28337,29691
1573,3144,4686,6224,7836,9597,11454,13279,15015,16692,18368,20040,21691,23320,24904,26448,27971,29420,30825
-1
