68,184,344,524,705,865,1007,1145,1286,1430,1577,1729,1874,2016,2168,2323,2472,2606,2720
135,367,690,1051,1414,1737,2022,2299,2586,2880,3179,3489,3783,4072,4380,4690,4988,5259,5493
200,549,1040,1585,2128,2610,3029,3435,3868,4321,4786,5266,5727,6180,6653,7126,7580,7993,8357
266,735,1400,2134,2856,3493,4044,4575,5145,5751,6387,7042,7677,8302,8947,9591,10204,10761,11264
334,925,1767,2695,3599,4393,5083,5748,6458,7215,8021,8849,9650,10436,11246,12054,12820,13522,14168
401,1112,2128,3251,4340,5293,6124,6930,7792,8710,9685,10681,11635,12567,13530,14491,15407,16259,17053
465,1291,2476,3790,5063,6169,7131,8077,9101,10193,11345,12514,13623,14701,15815,16930,18004,19015,19964
529,1471,2826,4329,5782,7038,8131,9217,10404,11674,13013,14364,15642,16879,18151,19427,20667,21841,22947
597,1659,3188,4882,6517,7934,9175,10409,11755,13200,14726,16258,17706,19108,20543,21980,23382,24717,25981
665,1846,3550,5434,7248,8830,10226,11608,13109,14730,16443,18155,19773,21344,22948,24546,26106,27604,29032
732,2029,3904,5973,7956,9695,11238,12760,14416,16219,18126,20026,21827,23579,25359,27125,28852,30519,32117
805,2222,4266,6517,8671,10570,12260,13921,15730,17712,19812,21898,23881,25813,27766,29706,31609,33449,35217
884,2425,4638,7072,9407,11478,13328,15135,17091,19237,21518,23777,25924,28018,30135,32247,34323,36333,38269
957,2617,4998,7618,10134,12375,14389,16349,18453,20758,23214,25641,27943,30192,32472,34752,36997,39179,41288
1020,2791,5340,8147,10833,13226,15392,17505,19764,22235,24871,27474,29946,32363,34811,37261,39680,42039,44325
1085,2970,5691,8688,11546,14090,16406,18678,21102,23747,26569,29358,32014,34610,37231,39857,42458,44998,47463
1156,3162,6055,9243,12285,14997,17478,19919,22516,25340,28349,31326,34169,36949,39752,42565,45359,48092,50745
1226,3352,6413,9788,13014,15903,18559,21173,23945,26952,30148,33312,36341,39308,42301,45307,48300,51236,54089
1293,3538,6767,10324,13726,16784,19609,22393,25340,28532,31920,35274,38488,41641,44824,48020,51209,54347,57400
-1
