47,93,139,182,224,266,304,344,384,419,455,493,531,570,607,648,692,734,775
93,182,271,354,434,517,594,674,751,820,894,971,1046,1124,1197,1277,1364,1449,1533
139,271,402,525,644,771,894,1017,1132,1239,1356,1474,1587,1703,1811,1926,2051,2175,2299
186,365,543,710,873,1046,1218,1387,1544,1693,1855,2016,2169,2322,2467,2617,2779,2941,3103
234,461,685,894,1098,1313,1532,1747,1946,2137,2341,2542,2734,2923,3108,3298,3498,3700,3904
283,560,829,1076,1318,1572,1837,2099,2343,2578,2822,3060,3291,3517,3743,3975,4212,4452,4698
335,664,983,1274,1559,1856,2166,2472,2760,3042,3331,3611,3881,4143,4409,4682,4958,5238,5522
389,771,1141,1481,1811,2152,2507,2853,3182,3510,3844,4168,4480,4782,5088,5398,5713,6036,6362
440,872,1291,1679,2052,2432,2829,3216,3588,3961,4336,4699,5053,5397,5744,6093,6448,6815,7188
488,968,1436,1872,2288,2706,3145,3579,3998,4416,4830,5231,5624,6006,6393,6782,7174,7582,8002
538,1067,1584,2068,2527,2984,3466,3948,4414,4873,5326,5768,6200,6619,7045,7470,7896,8344,8810
588,1166,1730,2262,2766,3263,3788,4317,4830,5330,5821,6302,6772,7232,7698,8159,8623,9114,9627
630,1251,1860,2439,2991,3534,4105,4678,5237,5781,6311,6826,7331,7831,8336,8837,9344,9879,10439
669,1330,1981,2602,3197,3784,4400,5012,5609,6193,6760,7309,7850,8386,8926,9468,10018,10595,11197
715,1421,2112,2771,3404,4029,4687,5339,5970,6588,7193,7782,8361,8930,9503,10086,10679,11294,11934
762,1515,2251,2952,3625,4289,4988,5680,6348,7000,7641,8271,8888,9492,10099,10723,11359,12014,12693
805,1604,2387,3130,3841,4546,5287,6017,6724,7413,8091,8758,9407,10046,10690,11354,12030,12723,13440
849,1695,2526,3312,4063,4810,5594,6364,7111,7837,8550,9253,9934,10607,11288,11988,12702,13434,14191
895,1789,2669,3500,4293,5081,5910,6725,7516,8279,9025,9764,10481,11189,11908,12644,13397,14173,14974
-1
