60,137,217,266,298,362,480,600,679,752,847,926,963,996,1041,1065,1070,1070,1070
106,234,365,448,508,631,863,1105,1264,1402,1572,1708,1774,1835,1915,1957,1966,1966,1966
149,312,480,605,707,881,1195,1523,1742,1936,2165,2344,2441,2527,2627,2678,2690,2690,2691
227,460,706,923,1109,1347,1722,2097,2355,2611,2913,3152,3297,3412,3525,3580,3594,3594,3596
355,715,1096,1456,1773,2117,2578,3009,3314,3645,4036,4353,4561,4709,4832,4890,4905,4905,4907
494,994,1515,2014,2464,2928,3490,3995,4371,4787,5258,5641,5902,6077,6208,6268,6284,6284,6286
593,1190,1801,2384,2916,3458,4091,4665,5126,5626,6153,6569,6855,7042,7177,7239,7256,7256,7258
654,1308,1971,2600,3176,3767,4461,5108,5649,6214,6774,7203,7496,7686,7823,7887,7905,7905,7907
739,1474,2215,2911,3548,4214,5002,5743,6356,6976,7570,8010,8306,8497,8635,8700,8719,8719,8721
872,1736,2592,3381,4097,4850,5738,6573,7253,7930,8567,9021,9320,9511,9649,9714,9733,9733,9735
1027,2039,3013,3883,4660,5473,6425,7321,8047,8769,9441,9907,10209,10400,10538,10603,10622,10622,10624
1179,2333,3411,4344,5173,6044,7048,7980,8729,9472,10160,10632,10936,11127,11265,11330,11349,11349,11351
1310,2581,3740,4730,5633,6602,7689,8667,9439,10196,10891,11365,11670,11861,11999,12064,12083,12083,12085
1411,2762,3965,4995,5971,7043,8217,9245,10049,10827,11530,12005,12310,12501,12639,12704,12723,12723,12725
1508,2925,4157,5213,6235,7372,8600,9662,10493,11290,12000,12476,12781,12972,13110,13175,13194,13194,13196
1596,3076,4349,5446,6513,7698,8968,10063,10916,11724,12437,12914,13219,13410,13548,13613,13632,13632,13634
1650,3181,4512,5671,6794,8027,9342,10475,11349,12163,12878,13355,13660,13851,13989,14054,14073,14073,14075
1679,3244,4620,5825,6990,8259,9605,10762,11647,12463,13179,13656,13961,14152,14290,14355,14374,14374,14376
1708,3304,4707,5932,7118,8407,9767,10930,11817,12633,13349,13826,14131,14322,14460,14525,14544,14544,14546
-1
