50,103,183,302,438,598,790,957,1074,1179,1298,1440,1609,1786,1972,2149,2273,2346,2397
93,204,380,621,891,1208,1590,1921,2153,2358,2585,2859,3196,3552,3919,4267,4502,4626,4707
152,352,656,1007,1388,1853,2415,2904,3255,3559,3886,4284,4779,5300,5824,6326,6662,6829,6933
255,591,1047,1501,1978,2581,3311,3955,4440,4857,5304,5851,6499,7162,7825,8468,8907,9131,9268
403,910,1529,2089,2663,3400,4285,5069,5683,6226,6819,7537,8350,9163,9972,10756,11306,11611,11811
562,1245,2028,2704,3386,4259,5282,6191,6937,7631,8394,9292,10287,11269,12227,13154,13830,14249,14549
706,1549,2492,3301,4115,5129,6266,7290,8187,9060,10006,11084,12249,13373,14458,15528,16355,16917,17329
836,1828,2933,3897,4867,6025,7266,8403,9461,10525,11656,12905,14210,15442,16646,17873,18869,19590,20128
966,2108,3383,4521,5659,6959,8313,9566,10782,12035,13347,14758,16199,17555,18907,20306,21472,22359,23051
1100,2388,3829,5143,6445,7883,9365,10738,12101,13535,15027,16598,18182,19687,21210,22789,24128,25184,26044
1238,2669,4262,5735,7190,8767,10385,11879,13377,14977,16645,18369,20090,21735,23420,25181,26698,27920,28935
1365,2931,4660,6273,7870,9591,11357,12988,14629,16386,18222,20096,21952,23732,25567,27501,29185,30563,31713
1454,3129,4985,6730,8461,10328,12250,14030,15820,17726,19716,21734,23728,25658,27652,29751,31593,33127,34416
1506,3257,5228,7107,8963,10968,13037,14948,16871,18917,21044,23188,25315,27403,29564,31821,33820,35513,36951
1549,3365,5445,7455,9428,11560,13766,15802,17855,20045,22307,24569,26818,29048,31357,33758,35915,37764,39346
1627,3533,5732,7861,9935,12182,14530,16717,18913,21245,23643,26022,28380,30732,33178,35722,38031,40020,41727
1763,3796,6113,8335,10487,12836,15330,17683,20023,22487,25006,27488,29947,32414,34995,37679,40120,42224,44026
1928,4106,6542,8841,11062,13512,16147,18652,21132,23728,26352,28924,31487,34072,36780,39586,42141,44363,46264
2100,4438,7002,9377,11670,14222,16987,19627,22242,24970,27697,30361,33029,35735,38568,41484,44143,46488,48513
-1
