139,277,412,543,671,804,960,1137,1317,1489,1636,1754,1861,1973,2096,2226,2349,2461,2566
255,513,779,1043,1299,1559,1857,2204,2562,2899,3181,3406,3616,3848,4105,4369,4615,4838,5042
351,713,1100,1479,1836,2206,2634,3141,3676,4171,4575,4904,5227,5593,5990,6370,6711,7028,7325
467,951,1477,1983,2447,2933,3499,4169,4884,5537,6061,6505,6963,7487,8047,8562,9015,9442,9851
617,1253,1939,2597,3199,3827,4550,5392,6289,7102,7755,8326,8932,9621,10349,11021,11620,12188,12736
790,1597,2451,3268,4023,4812,5706,6726,7805,8782,9575,10286,11049,11907,12803,13639,14399,15126,15836
972,1962,3000,3997,4929,5897,6970,8170,9430,10573,11517,12380,13310,14348,15428,16451,17398,18310,19204
1150,2322,3546,4730,5848,6999,8253,9637,11080,12391,13492,14514,15614,16834,18103,19320,20460,21562,22643
1325,2676,4085,5457,6762,8098,9535,11106,12734,14216,15478,16662,17933,19334,20789,22194,23521,24809,26074
1498,3027,4619,6177,7668,9187,10808,12566,14377,16031,17455,18799,20240,21820,23458,25047,26558,28028,29472
1665,3368,5142,6883,8556,10254,12055,13999,15992,17816,19398,20896,22502,24260,26079,27851,29545,31194,32811
1821,3690,5642,7564,9416,11286,13263,15392,17564,19549,21281,22926,24689,26624,28626,30581,32456,34279,36060
1963,3986,6107,8204,10232,12268,14409,16709,19038,21154,23005,24771,26672,28780,30964,33100,35151,37140,39077
2089,4251,6527,8788,10988,13196,15496,17939,20387,22599,24538,26400,28427,30702,33064,35374,37591,39737,41821
2204,4495,6915,9329,11695,14080,16555,19146,21704,24008,26041,28012,30176,32611,35136,37605,39977,42274,44500
2312,4729,7290,9852,12374,14926,17577,20333,23027,25449,27600,29699,32001,34577,37243,39858,42381,44828,47197
2409,4946,7650,10361,13027,15721,18524,21435,24273,26822,29091,31307,33726,36419,39214,41974,44651,47251,49765
2492,5136,7980,10843,13660,16505,19463,22529,25513,28193,30581,32909,35443,38263,41200,44114,46948,49701,52358
2564,5297,8266,11278,14255,17270,20399,23628,26765,29587,32108,34563,37229,40193,43281,46349,49338,52239,55033
1
