124,247,371,497,628,757,886,1022,1158,1291,1421,1556,1693,1832,1982,2136,2288,2432,2573
244,488,731,977,1237,1493,1747,2016,2289,2557,2818,3090,3366,3646,3941,4247,4552,4840,5123
358,719,1075,1436,1820,2205,2585,2986,3398,3804,4201,4609,5025,5447,5883,6337,6795,7232,7658
470,948,1421,1898,2404,2920,3431,3966,4515,5059,5594,6136,6693,7260,7840,8441,9052,9642,10211
585,1184,1782,2380,3009,3654,4297,4965,5646,6328,7004,7686,8388,9108,9841,10589,11352,12093,12807
708,1434,2163,2891,3649,4425,5204,6008,6824,7647,8471,9304,10157,11035,11927,12828,13740,14629,15493
840,1699,2564,3433,4330,5246,6167,7115,8074,9040,10017,11006,12015,13052,14106,15165,16225,17262,18277
976,1970,2975,3991,5038,6102,7166,8259,9362,10470,11595,12738,13904,15097,16311,17527,18736,19917,21078
1109,2239,3382,4540,5738,6949,8152,9383,10626,11874,13137,14425,15739,17080,18442,19807,21163,22482,23783
1235,2496,3768,5058,6397,7748,9084,10445,11823,13205,14599,16018,17464,18940,20437,21942,23439,24896,26333
1353,2737,4132,5548,7017,8499,9962,11448,12953,14461,15979,17514,19079,20681,22309,23950,25586,27184,28756
1470,2974,4493,6032,7622,9224,10806,12412,14035,15662,17295,18939,20616,22342,24104,25878,27650,29385,31090
1590,3217,4861,6521,8229,9946,11645,13366,15102,16843,18588,20342,22129,23977,25869,27773,29677,31544,33383
1714,3466,5234,7017,8844,10678,12495,14330,16178,18029,19884,21747,23644,25610,27626,29659,31693,33693,35667
1841,3720,5614,7523,9473,11429,13363,15312,17268,19223,21182,23152,25163,27247,29386,31547,33712,35846,37952
1967,3974,5996,8029,10103,12179,14225,16281,18340,20397,22458,24537,26666,28872,31133,33417,35712,37975,40209
2089,4223,6371,8524,10715,12905,15059,17217,19378,21541,23709,25900,28147,30475,32855,35259,37680,40071,42433
2208,4463,6732,9002,11301,13598,15856,18114,20376,22644,24923,27225,29585,32031,34531,37056,39601,42122,44613
2326,4696,7081,9463,11862,14258,16615,18972,21331,23700,26089,28501,30972,33535,36160,38808,41476,44124,46741
-1
