64,127,190,253,317,381,446,516,593,684,789,906,1029,1148,1247,1323,1390,1465,1557
128,254,381,508,637,767,899,1042,1203,1395,1614,1852,2097,2330,2520,2669,2805,2959,3149
192,382,575,770,970,1175,1385,1611,1866,2169,2510,2873,3239,3578,3849,4069,4280,4521,4817
261,522,791,1068,1355,1655,1964,2289,2649,3070,3539,4031,4521,4964,5311,5604,5899,6239,6651
345,694,1059,1440,1836,2252,2681,3125,3608,4161,4767,5397,6018,6566,6990,7360,7750,8204,8744
453,914,1396,1899,2420,2965,3526,4103,4724,5422,6174,6948,7703,8359,8863,9316,9813,10394,11070
576,1164,1775,2409,3061,3737,4433,5148,5910,6755,7656,8575,9463,10227,10814,11357,11969,12682,13497
706,1427,2173,2943,3731,4540,5374,6231,7135,8125,9174,10238,11261,12136,12808,13445,14177,15025,15981
848,1711,2601,3520,4457,5410,6389,7395,8447,9588,10789,12003,13170,14166,14924,15648,16498,17487,18590
1004,2022,3069,4150,5250,6358,7490,8651,9857,11155,12514,13884,15204,16333,17185,17992,18953,20084,21339
1166,2345,3554,4801,6068,7337,8626,9943,11304,12760,14279,15808,17287,18563,19526,20420,21485,22754,24165
1326,2665,4035,5446,6879,8309,9758,11234,12751,14366,16047,17737,19379,20816,21912,22903,24065,25463,27027
1483,2980,4508,6081,7678,9269,10880,12518,14195,15972,17818,19672,21480,23087,24336,25439,26696,28210,29917
1643,3300,4988,6725,8487,10239,12014,13817,15656,17596,19609,21630,23607,25388,26802,28039,29400,31019,32851
1810,3633,5486,7391,9320,11236,13178,15149,17152,19256,21437,23627,25776,27734,29321,30713,32198,33919,35855
1981,3974,5996,8072,10170,12252,14363,16505,18673,20943,23294,25654,27976,30113,31879,33441,35073,36907,38937
2151,4313,6501,8745,11009,13255,15533,17845,20178,22613,25133,27661,30154,32469,34414,36149,37944,39911,42044
2317,4645,6996,9404,11831,14238,16682,19163,21660,24259,26946,29642,32307,34800,36922,38830,40797,42919,45179
2479,4970,7484,10056,12645,15213,17824,20473,23136,25902,28758,31625,34465,37136,39436,41519,43663,45955,48367
-1
