91,182,277,367,450,533,622,711,796,884,980,1075,1165,1256,1347,1435,1516,1601,1691
182,364,552,732,900,1065,1239,1417,1593,1772,1961,2147,2326,2507,2688,2863,3029,3201,3380
271,541,821,1092,1345,1589,1845,2112,2382,2653,2932,3208,3477,3747,4014,4276,4531,4794,5062
358,714,1084,1446,1785,2110,2452,2809,3170,3534,3907,4275,4634,4991,5345,5695,6040,6398,6759
445,886,1344,1793,2214,2621,3053,3502,3955,4414,4882,5341,5790,6234,6675,7113,7548,8001,8456
539,1073,1623,2157,2659,3151,3675,4217,4763,5315,5873,6421,6959,7490,8014,8542,9070,9616,10162
635,1264,1909,2531,3118,3697,4311,4943,5581,6224,6870,7505,8128,8745,9355,9978,10602,11239,11872
726,1449,2193,2908,3584,4249,4949,5666,6392,7122,7855,8577,9283,9989,10694,11413,12129,12858,13582
813,1628,2470,3279,4044,4794,5581,6382,7192,8006,8825,9635,10426,11220,12019,12828,13632,14453,15269
903,1809,2743,3645,4503,5344,6222,7110,8006,8907,9815,10714,11591,12472,13363,14265,15158,16067,16969
998,1997,3023,4016,4966,5898,6867,7845,8831,9823,10820,11805,12768,13738,14722,15720,16703,17697,18682
1093,2188,3312,4396,5431,6447,7503,8569,9644,10725,11807,12875,13921,14977,16051,17142,18215,19295,20360
1188,2379,3601,4777,5898,6998,8139,9290,10453,11623,12791,13942,15070,16211,17374,18556,19719,20888,22036
1284,2568,3883,5152,6364,7551,8778,10014,11263,12520,13773,15008,16222,17451,18698,19963,21210,22467,23704
1380,2756,4163,5522,6822,8095,9411,10735,12068,13409,14745,16066,17369,18687,20017,21362,22687,24027,25353
1477,2944,4442,5889,7272,8627,10030,11441,12857,14279,15700,17107,18499,19910,21329,22756,24156,25575,26988
1571,3129,4719,6254,7718,9152,10640,12139,13640,15143,16647,18138,19618,21122,22629,24138,25616,27116,28614
1663,3309,4988,6610,8156,9668,11236,12820,14406,15988,17571,19144,20710,22301,23892,25486,27050,28636,30215
1754,3486,5252,6964,8598,10192,11841,13509,15180,16845,18511,20170,21824,23502,25180,26864,28520,30196,31862
-1
