170,340,510,677,837,996,1161,1333,1504,1676,1846,2009,2167,2325,2492,2656,2821,2984,3142
340,679,1016,1348,1669,1992,2328,2672,3007,3344,3683,4010,4327,4642,4974,5302,5631,5953,6266
508,1011,1508,1998,2478,2969,3478,3993,4490,4988,5491,5980,6457,6931,7427,7918,8406,8879,9341
668,1329,1981,2626,3264,3922,4597,5277,5938,6599,7264,7913,8550,9185,9842,10492,11137,11759,12369
819,1633,2439,3240,4036,4855,5684,6516,7333,8154,8981,9794,10594,11387,12198,12999,13799,14575,15342
971,1938,2895,3847,4797,5772,6750,7727,8693,9669,10656,11633,12595,13544,14507,15457,16406,17333,18256
1115,2222,3312,4393,5474,6585,7699,8812,9913,11028,12159,13280,14385,15474,16578,17665,18747,19805,20865
1225,2438,3630,4811,5992,7208,8427,9643,10845,12065,13304,14534,15748,16944,18157,19349,20531,21688,22851
1322,2628,3914,5192,6467,7783,9100,10410,11701,13011,14344,15671,16987,18282,19594,20884,22161,23411,24668
1416,2813,4195,5574,6945,8360,9777,11186,12570,13972,15397,16817,18231,19626,21042,22437,23813,25156,26504
1503,2990,4466,5939,7399,8903,10411,11911,13383,14875,16389,17895,19396,20881,22397,23892,25362,26790,28220
1587,3161,4726,6285,7829,9417,11006,12586,14136,15711,17314,18906,20489,22054,23658,25241,26797,28306,29814
1666,3317,4959,6596,8218,9882,11544,13199,14825,16480,18169,19845,21506,23147,24832,26496,28131,29718,31302
1740,3464,5179,6889,8581,10315,12043,13774,15480,17217,18988,20743,22480,24197,25964,27710,29424,31088,32745
1815,3613,5402,7186,8950,10757,12554,14361,16147,17964,19813,21645,23459,25251,27097,28924,30714,32449,34175
1893,3768,5633,7493,9331,11216,13083,14961,16817,18707,20634,22545,24436,26299,28221,30127,31991,33792,35582
1970,3921,5862,7800,9715,11678,13615,15562,17486,19450,21458,23449,25416,27350,29350,31339,33281,35152,37010
2044,4071,6091,8111,10108,12150,14156,16173,18169,20211,22302,24372,26414,28420,30497,32566,34589,36538,38473
2119,4222,6321,8423,10503,12625,14701,16788,18857,20976,23147,25295,27412,29490,31640,33783,35884,37912,39926
-1
