22,44,64,81,99,117,131,143,156,171,191,218,249,278,303,325,346,368,391
45,89,128,162,198,233,260,284,312,348,399,467,541,605,656,699,740,782,826
69,137,197,248,301,352,391,429,478,546,642,762,884,983,1059,1123,1183,1246,1313
93,184,265,332,401,467,520,575,647,747,884,1047,1208,1340,1447,1540,1629,1724,1826
112,221,318,399,483,564,631,703,797,925,1095,1294,1493,1666,1819,1959,2097,2243,2399
128,252,362,456,554,650,734,828,950,1112,1322,1564,1812,2040,2254,2459,2664,2878,3102
156,306,440,557,675,791,901,1028,1190,1399,1662,1961,2270,2564,2848,3127,3407,3695,3993
219,428,613,773,923,1069,1216,1387,1600,1867,2194,2561,2940,3306,3664,4019,4376,4741,5115
297,578,823,1030,1215,1397,1588,1809,2076,2402,2793,3227,3676,4113,4542,4969,5400,5840,6288
347,674,957,1198,1415,1634,1869,2137,2453,2830,3274,3764,4273,4770,5260,5749,6244,6748,7260
383,744,1061,1337,1590,1851,2133,2449,2812,3235,3725,4263,4822,5370,5913,6456,7006,7567,8137
426,830,1192,1514,1813,2124,2459,2828,3242,3713,4249,4834,5441,6039,6634,7230,7835,8454,9085
477,930,1342,1714,2064,2430,2823,3249,3718,4243,4831,5467,6126,6778,7429,8081,8742,9418,10106
530,1032,1490,1909,2311,2736,3191,3677,4206,4792,5441,6136,6853,7565,8277,8987,9700,10423,11155
587,1141,1647,2116,2574,3062,3583,4134,4726,5377,6091,6848,7626,8400,9175,9941,10699,11460,12228
648,1262,1828,2358,2880,3435,4024,4642,5298,6013,6790,7608,8447,9284,10122,10947,11755,12560,13369
711,1391,2026,2628,3223,3851,4513,5202,5926,6706,7546,8426,9328,10229,11132,12021,12889,13750,14614
775,1523,2230,2907,3579,4284,5023,5788,6584,7433,8340,9287,10258,11228,12199,13154,14085,15007,15933
837,1650,2425,3173,3918,4697,5512,6354,7224,8144,9121,10140,11185,12229,13271,14292,15285,16268,17257
-1
