71,141,211,284,355,423,492,566,643,731,822,906,990,1071,1146,1217,1286,1354,1421
157,306,443,582,721,859,1002,1153,1308,1483,1664,1829,1993,2157,2310,2451,2583,2714,2845
260,502,709,911,1116,1325,1547,1777,2008,2266,2531,2768,3001,3244,3473,3680,3873,4065,4262
364,701,983,1251,1522,1803,2103,2413,2724,3066,3412,3723,4024,4340,4644,4924,5187,5450,5724
459,885,1245,1586,1929,2285,2661,3049,3445,3873,4299,4689,5066,5456,5840,6206,6552,6898,7257
551,1069,1518,1948,2381,2821,3273,3740,4225,4741,5248,5717,6171,6638,7109,7567,7999,8430,8874
646,1262,1813,2353,2897,3434,3966,4512,5090,5699,6290,6839,7372,7921,8486,9037,9555,10072,10604
743,1457,2111,2761,3416,4052,4667,5292,5961,6661,7336,7967,8583,9217,9877,10525,11137,11749,12381
837,1643,2390,3135,3885,4613,5311,6018,6774,7561,8318,9034,9742,10466,11217,11959,12664,13371,14104
925,1813,2641,3473,4312,5132,5921,6719,7563,8438,9283,10093,10905,11730,12572,13399,14187,14981,15804
1007,1971,2874,3792,4722,5634,6522,7422,8360,9328,10271,11186,12110,13043,13977,14884,15751,16630,17537
1088,2135,3127,4141,5164,6166,7156,8166,9206,10270,11311,12335,13374,14414,15442,16434,17385,18350,19340
1183,2332,3437,4558,5676,6768,7859,8979,10123,11281,12414,13538,14679,15811,16926,18002,19037,20083,21150
1296,2562,3790,5027,6246,7431,8617,9835,11073,12323,13549,14762,15984,17188,18373,19520,20628,21745,22878
1420,2810,4161,5519,6845,8121,9390,10688,12007,13348,14672,15970,17258,18518,19758,20964,22135,23316,24508
1540,3052,4522,5998,7427,8789,10130,11493,12883,14312,15732,17108,18451,19756,21041,22300,23534,24778,26026
1649,3279,4865,6445,7967,9419,10835,12260,13718,15238,16758,18207,19599,20946,22273,23579,24868,26169,27473
1754,3502,5206,6887,8500,10050,11552,13045,14572,16183,17801,19318,20760,22156,23530,24883,26222,27578,28943
1858,3721,5544,7333,9044,10697,12295,13868,15471,17168,18869,20449,21949,23406,24835,26238,27628,29039,30464
-1
