3,6,9,13,17,21,25,29,33,38,47,56,68,82,94,101,106,110,114
6,12,18,26,35,45,54,63,72,83,106,130,154,180,206,222,234,245,255
10,20,30,43,61,83,99,114,129,149,191,238,282,327,369,398,423,449,469
23,45,68,97,135,178,207,233,261,295,355,425,505,595,669,718,763,808,841
75,144,215,302,396,482,540,592,647,706,791,886,1003,1146,1265,1343,1411,1475,1520
171,333,499,690,884,1049,1171,1286,1396,1500,1623,1752,1905,2094,2259,2370,2463,2549,2609
284,561,847,1161,1476,1753,1979,2197,2401,2588,2783,2977,3194,3449,3675,3835,3963,4075,4154
393,784,1193,1633,2076,2482,2831,3169,3491,3792,4095,4393,4713,5070,5390,5634,5827,5982,6091
486,973,1486,2036,2593,3119,3586,4036,4472,4892,5311,5726,6168,6647,7086,7439,7722,7945,8107
565,1126,1715,2351,2996,3614,4175,4713,5241,5762,6282,6803,7362,7961,8524,8992,9374,9679,9912
629,1245,1887,2582,3288,3968,4596,5207,5809,6404,7000,7603,8256,8955,9623,10194,10670,11061,11373
673,1331,2015,2750,3497,4222,4899,5569,6234,6888,7542,8201,8920,9694,10444,11099,11654,12122,12514
704,1393,2108,2871,3646,4403,5116,5824,6532,7237,7943,8648,9418,10250,11065,11791,12413,12953,13419
724,1435,2172,2954,3747,4526,5262,5991,6726,7465,8209,8957,9774,10655,11517,12293,12969,13577,14114
736,1460,2211,3009,3818,4610,5357,6097,6852,7615,8385,9169,10024,10940,11837,12655,13380,14048,14646
742,1473,2233,3043,3865,4667,5422,6169,6936,7715,8501,9308,10193,11142,12070,12924,13691,14409,15064
747,1483,2249,3066,3895,4705,5468,6221,6995,7783,8579,9400,10307,11284,12239,13121,13920,14680,15390
751,1491,2261,3083,3918,4738,5512,6272,7052,7846,8653,9487,10409,11405,12382,13292,14121,14915,15668
754,1497,2270,3096,3937,4766,5551,6318,7104,7904,8721,9566,10500,11509,12504,13439,14294,15116,15904
-1
