91,181,269,350,430,512,592,665,729,791,853,918,988,1058,1130,1205,1278,1363,1471
162,323,480,625,768,914,1061,1200,1318,1427,1532,1642,1758,1872,1994,2128,2263,2426,2639
196,391,581,756,931,1111,1295,1471,1618,1750,1876,2008,2146,2280,2426,2592,2769,2999,3313
214,427,635,827,1020,1220,1425,1621,1784,1930,2071,2220,2376,2527,2690,2875,3083,3377,3793
229,457,683,892,1099,1314,1537,1752,1931,2090,2243,2407,2584,2757,2941,3148,3392,3757,4279
253,505,757,991,1220,1454,1695,1931,2131,2308,2478,2661,2864,3068,3286,3532,3827,4272,4900
303,606,905,1183,1458,1735,2011,2280,2516,2729,2937,3159,3405,3660,3938,4254,4629,5169,5906
385,771,1150,1503,1856,2214,2566,2905,3214,3502,3787,4086,4412,4754,5126,5545,6028,6678,7531
488,980,1466,1921,2376,2844,3308,3754,4170,4567,4960,5364,5799,6254,6743,7284,7888,8657,9631
600,1207,1810,2380,2947,3533,4120,4687,5220,5735,6245,6762,7311,7883,8493,9159,9886,10774,11867
706,1422,2137,2820,3497,4191,4887,5566,6209,6832,7450,8072,8727,9411,10134,10912,11749,12750,13956
805,1622,2442,3231,4007,4794,5584,6362,7105,7822,8530,9243,9995,10783,11609,12485,13418,14522,15832
900,1813,2730,3615,4484,5361,6242,7115,7950,8751,9537,10330,11169,12050,12970,13938,14959,16157,17563
989,1990,2990,3959,4917,5886,6860,7826,8751,9637,10505,11380,12302,13267,14274,15329,16436,17724,19222
1066,2142,3213,4255,5292,6346,7407,8462,9477,10451,11405,12366,13373,14423,15513,16650,17842,19216,20800
1119,2248,3370,4465,5558,6672,7798,8927,10017,11061,12083,13113,14192,15318,16484,17699,18971,20421,22077
1150,2309,3458,4580,5702,6845,8004,9173,10304,11384,12442,13510,14633,15807,17024,18295,19624,21129,22845
1166,2339,3499,4631,5764,6918,8090,9276,10424,11518,12590,13673,14815,16010,17253,18555,19917,21463,23239
1175,2356,3523,4662,5800,6959,8138,9336,10497,11601,12680,13770,14923,16132,17394,18720,20108,21690,23526
-1
