24,50,76,101,124,145,165,185,206,227,248,268,288,309,330,351,372,393,414
53,109,165,220,271,318,362,407,453,499,545,590,635,682,729,776,823,870,917
92,188,285,381,474,559,638,718,800,881,962,1043,1124,1207,1290,1374,1458,1541,1624
140,284,431,584,738,878,1006,1134,1264,1392,1519,1645,1772,1900,2027,2154,2281,2406,2530
185,375,575,802,1042,1255,1442,1626,1811,1992,2171,2347,2524,2701,2875,3046,3217,3385,3551
229,466,731,1058,1411,1712,1962,2203,2443,2677,2907,3132,3357,3580,3798,4010,4221,4429,4634
282,582,938,1388,1866,2259,2569,2862,3152,3434,3710,3979,4246,4510,4767,5017,5265,5509,5749
354,750,1228,1813,2420,2905,3272,3612,3948,4274,4593,4903,5210,5513,5808,6095,6379,6659,6934
448,976,1597,2320,3055,3633,4058,4446,4828,5200,5563,5915,6262,6604,6937,7262,7583,7899,8210
555,1236,2017,2880,3739,4409,4893,5330,5760,6179,6587,6982,7370,7752,8124,8487,8846,9199,9546
668,1513,2471,3485,4470,5232,5776,6264,6743,7209,7663,8102,8533,8956,9368,9770,10167,10558,10942
782,1794,2942,4126,5248,6107,6713,7254,7783,8297,8798,9282,9757,10223,10676,11117,11553,11983,12405
892,2068,3409,4776,6049,7009,7679,8274,8854,9417,9966,10497,11017,11526,12020,12501,12976,13445,13906
994,2322,3845,5392,6818,7875,8606,9255,9886,10499,11097,11675,12240,12792,13328,13850,14365,14873,15373
1088,2554,4243,5955,7521,8664,9453,10156,10839,11503,12151,12777,13387,13982,14561,15126,15682,16230,16770
1177,2772,4616,6477,8157,9367,10212,10969,11705,12421,13120,13795,14451,15090,15714,16323,16921,17509,18089
1256,2960,4932,6908,8663,9919,10818,11630,12420,13188,13938,14664,15368,16053,16722,17375,18015,18644,19265
1316,3087,5129,7165,8956,10247,11200,12068,12913,13734,14535,15311,16063,16794,17508,18205,18887,19557,20220
1362,3169,5238,7295,9103,10426,11434,12359,13260,14134,14986,15811,16610,17386,18145,18886,19611,20323,21028
-1
