79,159,236,310,385,465,561,675,801,934,1067,1202,1338,1473,1606,1729,1832,1917,1992
157,314,464,609,756,912,1101,1325,1575,1841,2109,2381,2654,2925,3191,3436,3641,3808,3957
229,456,673,885,1099,1328,1605,1933,2301,2694,3094,3499,3905,4310,4706,5070,5379,5636,5866
296,589,871,1145,1421,1721,2085,2516,2998,3514,4042,4574,5108,5642,6163,6643,7063,7425,7748
359,715,1060,1395,1733,2104,2555,3090,3685,4322,4975,5629,6290,6954,7603,8206,8748,9231,9663
423,842,1249,1647,2050,2493,3032,3671,4381,5140,5916,6690,7477,8272,9050,9784,10456,11066,11616
488,972,1443,1905,2374,2888,3509,4246,5069,5949,6847,7743,8656,9579,10485,11354,12160,12896,13564
555,1108,1651,2185,2726,3314,4014,4845,5777,6774,7796,8819,9859,10912,11950,12958,13899,14759,15543
633,1269,1901,2524,3150,3819,4601,5528,6572,7690,8839,9992,11159,12345,13520,14670,15748,16733,17631
726,1462,2197,2922,3640,4391,5254,6278,7436,8677,9950,11229,12521,13839,15152,16445,17662,18773,19781
823,1660,2497,3321,4126,4951,5891,7009,8278,9639,11032,12432,13848,15296,16747,18185,19542,20775,21883
905,1827,2750,3658,4537,5429,6445,7655,9030,10505,12016,13536,15075,16651,18240,19821,21312,22656,23849
972,1962,2954,3931,4875,5831,6923,8226,9705,11291,12919,14559,16218,17920,19646,21363,22975,24414,25681
1033,2082,3133,4171,5175,6194,7362,8758,10341,12038,13783,15541,17318,19146,21009,22859,24581,26102,27437
1093,2200,3307,4403,5466,6547,7788,9274,10962,12773,14634,16509,18406,20361,22360,24343,26171,27769,29171
1151,2315,3479,4633,5754,6896,8208,9782,11576,13501,15476,17468,19484,21564,23697,25809,27736,29406,30876
1210,2432,3654,4866,6045,7246,8627,10288,12185,14221,16312,18424,20559,22763,25029,27261,29275,31011,32546
1272,2554,3833,5102,6338,7599,9052,10802,12800,14948,17158,19390,21644,23972,26367,28707,30799,32600,34201
1334,2676,4012,5339,6635,7961,9492,11335,13437,15699,18027,20374,22742,25192,27711,30149,32315,34185,35856
-1
