76,157,247,338,430,523,617,710,801,891,981,1069,1150,1232,1320,1409,1494,1578,1662
158,326,508,691,876,1061,1246,1430,1612,1791,1967,2142,2309,2476,2652,2830,3001,3171,3342
247,506,780,1055,1334,1611,1886,2159,2429,2695,2956,3219,3477,3731,3993,4258,4514,4770,5029
335,682,1047,1414,1783,2148,2514,2878,3235,3587,3933,4283,4630,4971,5318,5666,6001,6340,6687
422,858,1315,1774,2231,2683,3140,3597,4042,4479,4906,5338,5770,6197,6628,7059,7472,7892,8323
513,1038,1585,2134,2681,3223,3770,4318,4851,5373,5881,6394,6906,7415,7930,8446,8941,9441,9950
604,1216,1851,2490,3129,3762,4397,5031,5649,6257,6850,7447,8039,8629,9229,9831,10408,10989,11579
692,1389,2113,2841,3571,4295,5020,5738,6437,7129,7810,8495,9170,9842,10528,11214,11870,12533,13206
782,1566,2378,3193,4012,4825,5641,6446,7228,8006,8777,9550,10308,11063,11834,12605,13342,14088,14842
868,1738,2638,3540,4444,5340,6241,7133,8001,8866,9725,10583,11423,12261,13114,13970,14792,15622,16454
953,1909,2900,3892,4882,5860,6845,7823,8779,9732,10679,11623,12544,13464,14401,15346,16257,17173,18085
1035,2073,3153,4235,5309,6366,7432,8491,9531,10570,11606,12637,13639,14642,15667,16702,17702,18705,19698
1117,2236,3402,4570,5726,6863,8012,9152,10273,11396,12520,13638,14726,15818,16933,18056,19143,20234,21310
1200,2401,3652,4905,6145,7365,8600,9823,11024,12229,13441,14646,15819,16999,18203,19414,20586,21762,22918
1288,2575,3912,5251,6577,7881,9204,10514,11799,13089,14391,15683,16938,18203,19493,20791,22046,23305,24543
1379,2755,4181,5607,7017,8402,9811,11208,12578,13954,15346,16727,18066,19414,20786,22168,23507,24851,26173
1474,2940,4454,5967,7462,8930,10424,11904,13358,14823,16307,17780,19209,20642,22096,23562,24989,26421,27825
1569,3126,4728,6328,7910,9463,11044,12608,14146,15699,17273,18838,20358,21877,23414,24966,26480,28001,29490
1661,3312,5008,6696,8361,9997,11667,13319,14939,16574,18235,19890,21497,23103,24726,26365,27965,29574,31149
-1
