135,264,388,511,637,775,930,1093,1256,1417,1579,1742,1904,2065,2223,2379,2527,2660,2782
264,517,764,1014,1271,1552,1867,2196,2524,2848,3172,3496,3819,4139,4454,4763,5050,5308,5555
385,759,1133,1516,1914,2348,2826,3321,3817,4306,4792,5276,5758,6237,6707,7158,7570,7948,8320
504,1000,1504,2027,2578,3174,3815,4475,5139,5794,6444,7089,7731,8366,8981,9560,10093,10595,11090
624,1244,1884,2556,3269,4029,4832,5656,6486,7306,8118,8923,9721,10502,11247,11949,12610,13243,13868
751,1505,2291,3119,3995,4921,5889,6877,7871,8851,9822,10784,11730,12643,13510,14338,15131,15898,16659
890,1791,2735,3724,4764,5857,6991,8143,9301,10442,11571,12685,13766,14803,15795,16752,17677,18579,19478
1041,2102,3210,4361,5565,6826,8128,9446,10767,12069,13351,14603,15811,16976,18101,19191,20251,21292,22334
1200,2425,3699,5016,6387,7815,9283,10766,12249,13709,15134,16513,17848,19146,20406,21631,22829,24013,25203
1361,2749,4188,5670,7206,8798,10429,12074,13716,15322,16876,18378,19839,21269,22661,24019,25358,26692,28031
1524,3075,4678,6325,8027,9783,11575,13376,15164,16900,18573,20199,21787,23344,24866,26361,27848,29334,30822
1690,3407,5175,6986,8851,10769,12721,14670,16589,18447,20243,22000,23719,25407,27064,28703,30341,31978,33614
1856,3739,5671,7644,9670,11748,13853,15939,17981,19962,21887,23778,25633,27460,29262,31049,32834,34617,36400
2023,4073,6170,8304,10488,12717,14961,17176,19342,21449,23504,25530,27524,29495,31447,33386,35319,37250,39181
2188,4403,6664,8959,11297,13666,16038,18377,20666,22902,25090,27255,29394,31515,33618,35706,37786,39864,41942
2352,4731,7155,9609,12092,14590,17084,19545,21961,24332,26662,28973,31260,33529,35781,38016,40242,42465,44687
2517,5059,7640,10239,12852,15474,18095,20685,23234,25746,28226,30688,33124,35542,37945,40331,42706,45075,47443
2679,5379,8104,10829,13562,16312,19068,21792,24475,27129,29760,32373,34959,37527,40080,42616,45138,47650,50162
2840,5692,8548,11391,14247,17130,20023,22885,25707,28504,31283,34043,36778,39496,42199,44885,47554,50208,52861
-1
