23,44,61,77,96,118,143,171,202,233,272,334,404,463,506,539,575,626,686
47,88,122,155,194,239,289,345,406,468,542,657,792,907,993,1061,1133,1230,1343
67,126,176,227,287,355,431,515,606,700,810,977,1178,1355,1494,1607,1719,1857,2013
87,164,230,299,380,473,579,700,825,955,1109,1334,1600,1838,2034,2200,2356,2535,2730
114,214,298,386,491,618,773,957,1132,1316,1537,1827,2148,2433,2674,2885,3081,3300,3534
156,294,406,518,658,843,1064,1308,1536,1786,2086,2445,2818,3143,3415,3655,3881,4137,4415
198,378,525,670,862,1119,1395,1680,1953,2258,2622,3045,3472,3837,4137,4402,4656,4949,5271
226,433,605,782,1025,1334,1644,1959,2268,2613,3022,3501,3991,4401,4728,5019,5305,5638,6000
246,472,664,868,1146,1485,1820,2162,2502,2880,3324,3852,4410,4874,5231,5548,5871,6254,6663
268,517,731,959,1260,1620,1977,2343,2710,3118,3595,4171,4794,5309,5696,6037,6401,6844,7312
316,612,864,1121,1443,1822,2199,2588,2980,3417,3928,4549,5222,5770,6181,6548,6957,7462,7989
411,797,1118,1421,1771,2170,2567,2979,3397,3862,4408,5075,5790,6359,6786,7175,7621,8178,8756
515,996,1393,1750,2136,2562,2984,3422,3867,4360,4941,5654,6409,6998,7441,7849,8320,8912,9529
594,1148,1606,2008,2431,2893,3351,3820,4292,4813,5429,6184,6975,7584,8044,8470,8964,9591,10249
656,1266,1769,2207,2665,3166,3662,4161,4660,5210,5860,6652,7474,8100,8573,9016,9539,10208,10907
707,1363,1900,2366,2854,3387,3913,4439,4964,5542,6224,7048,7897,8539,9024,9484,10043,10761,11502
749,1445,2015,2509,3023,3580,4130,4680,5231,5836,6548,7402,8274,8930,9425,9898,10485,11247,12033
781,1508,2108,2630,3168,3746,4317,4891,5467,6099,6840,7724,8619,9287,9791,10277,10888,11691,12524
809,1561,2187,2734,3293,3891,4482,5080,5682,6341,7110,8024,8943,9625,10142,10647,11291,12146,13034
-1
