189,378,560,733,901,1070,1246,1424,1599,1779,1968,2157,2330,2489,2649,2818,2993,3166,3337
375,742,1080,1401,1722,2053,2398,2746,3088,3439,3808,4176,4517,4833,5148,5479,5822,6162,6499
552,1080,1541,1981,2447,2943,3457,3969,4469,4984,5523,6058,6563,7034,7497,7981,8485,8989,9487
725,1412,1997,2564,3184,3850,4531,5197,5841,6509,7208,7903,8568,9195,9815,10465,11138,11802,12451
898,1744,2467,3175,3946,4771,5608,6414,7187,7992,8840,9690,10515,11309,12102,12929,13769,14578,15372
1070,2074,2937,3781,4685,5647,6627,7571,8476,9416,10412,11421,12410,13374,14338,15332,16325,17271,18215
1242,2410,3423,4408,5447,6546,7669,8754,9795,10876,12031,13213,14377,15512,16640,17792,18937,20033,21143
1414,2758,3940,5084,6278,7531,8806,10034,11212,12443,13771,15142,16495,17809,19107,20427,21744,23018,24314
1591,3116,4471,5777,7129,8539,9972,11357,12692,14090,15598,17158,18701,20199,21679,23187,24699,26171,27663
1776,3488,5029,6513,8036,9616,11223,12787,14303,15883,17574,19323,21056,22738,24401,26098,27809,29484,31177
1965,3871,5610,7288,8998,10761,12553,14306,16010,17774,19652,21598,23527,25394,27234,29110,31013,32891,34789
2153,4252,6186,8057,9955,11902,13880,15819,17700,19638,21700,23840,25963,28014,30026,32071,34156,36230,38326
2332,4616,6736,8788,10857,12969,15114,17220,19258,21352,23580,25896,28195,30415,32585,34786,37038,39287,41558
2497,4954,7250,9468,11682,13924,16199,18439,20612,22840,25209,27678,30131,32498,34805,37144,39548,41950,44369
2644,5256,7714,10084,12430,14791,17185,19552,21862,24227,26735,29353,31953,34457,36897,39377,41940,44503,47076
2786,5546,8160,10684,13180,15693,18244,20774,23253,25786,28460,31242,33994,36646,39242,41894,44645,47398,50155
2947,5872,8657,11357,14035,16736,19480,22205,24877,27595,30443,33392,36303,39121,41900,44749,47706,50662,53613
3123,6228,9201,12097,14973,17875,20823,23753,26623,29521,32534,35646,38727,41730,44706,47758,50926,54089,57238
3309,6607,9784,12888,15969,19073,22223,25353,28413,31479,34647,37926,41195,44398,47573,50825,54203,57578,60931
-1
