53,102,149,196,238,271,303,345,402,469,545,633,721,796,866,937,1003,1059,1106
109,210,306,401,486,553,617,697,800,920,1057,1218,1388,1543,1693,1845,1985,2105,2207
167,324,473,620,750,852,948,1063,1202,1360,1542,1762,2009,2248,2484,2716,2927,3111,3272
226,439,642,843,1020,1158,1287,1436,1607,1796,2016,2288,2604,2922,3238,3545,3824,4070,4292
286,556,815,1070,1293,1467,1629,1811,2014,2233,2490,2814,3194,3580,3965,4340,4684,4992,5276
345,670,984,1293,1561,1771,1966,2181,2417,2669,2968,3351,3794,4242,4687,5119,5519,5883,6223
400,778,1146,1508,1821,2067,2295,2544,2814,3103,3451,3896,4401,4908,5408,5891,6341,6755,7146
453,883,1305,1719,2077,2359,2621,2906,3215,3549,3953,4462,5028,5592,6146,6679,7178,7640,8081
508,992,1468,1935,2338,2656,2954,3279,3632,4018,4483,5056,5684,6306,6913,7498,8048,8559,9050
564,1103,1634,2156,2604,2958,3290,3652,4048,4487,5014,5651,6341,7022,7684,8323,8927,9489,10033
621,1216,1804,2381,2874,3263,3624,4016,4449,4936,5522,6220,6970,7708,8425,9118,9777,10392,10990
681,1336,1984,2617,3156,3579,3967,4385,4848,5375,6011,6762,7564,8352,9118,9858,10565,11227,11872
743,1458,2166,2855,3440,3898,4313,4755,5245,5803,6475,7264,8103,8928,9730,10506,11249,11947,12628
806,1582,2349,3094,3726,4220,4662,5128,5642,6226,6926,7744,8611,9464,10294,11099,11871,12599,13310
869,1707,2535,3336,4014,4543,5012,5501,6038,6646,7371,8214,9106,9985,10841,11672,12470,13224,13962
931,1832,2721,3577,4297,4856,5350,5862,6421,7052,7801,8668,9584,10487,11367,12222,13044,13823,14587
989,1949,2894,3796,4550,5134,5651,6185,6766,7420,8192,9082,10021,10948,11852,12731,13577,14380,15168
1034,2039,3025,3960,4741,5349,5888,6443,7046,7722,8517,9429,10391,11341,12268,13171,14041,14868,15680
1065,2101,3116,4077,4882,5514,6075,6651,7276,7974,8791,9725,10709,11682,12632,13559,14453,15304,16140
-1
