129,256,380,503,630,757,880,1000,1118,1238,1362,1487,1614,1742,1870,1998,2125,2250,2377
255,508,757,1006,1262,1517,1765,2007,2247,2490,2737,2983,3232,3483,3736,3991,4245,4493,4744
377,751,1123,1499,1884,2265,2636,3002,3369,3738,4107,4471,4837,5206,5578,5956,6333,6701,7071
499,994,1490,1993,2505,3008,3499,3988,4483,4979,5471,5952,6434,6920,7411,7910,8408,8894,9379
625,1247,1873,2506,3142,3764,4374,4987,5609,6231,6846,7445,8043,8647,9258,9879,10499,11106,11708
751,1500,2256,3017,3775,4519,5255,5997,6748,7495,8231,8950,9668,10394,11128,11871,12613,13345,14070
882,1760,2643,3528,4407,5277,6146,7021,7901,8771,9625,10465,11307,12158,13018,13885,14751,15609,16459
1014,2023,3036,4049,5053,6051,7051,8055,9061,10053,11027,11986,12949,13922,14905,15896,16889,17875,18849
1145,2287,3436,4585,5722,6850,7978,9107,10235,11351,12451,13534,14619,15713,16816,17930,19050,20162,21257
1271,2543,3826,5112,6387,7652,8914,10174,11430,12674,13904,15115,16324,17538,18760,19994,21236,22469,23682
1394,2790,4200,5615,7024,8425,9823,11217,12605,13983,15349,16695,18033,19368,20708,22060,23419,24768,26096
1508,3020,4551,6090,7626,9156,10683,12205,13723,15236,16743,18230,19704,21168,22634,24110,25588,27052,28495
1607,3220,4857,6507,8158,9807,11457,13105,14752,16398,18042,19665,21273,22871,24473,26084,27692,29281,30848
1702,3409,5142,6890,8641,10396,12158,13924,15692,17462,19233,20986,22726,24457,26193,27939,29681,31403,33104
1798,3602,5434,7282,9130,10984,12848,14718,16592,18470,20353,22224,24089,25949,27816,29695,31570,33425,35259
1893,3794,5726,7675,9624,11579,13544,15515,17490,19468,21452,23426,25398,27370,29356,31359,33362,35347,37312
1990,3989,6020,8070,10121,12177,14243,16316,18394,20475,22560,24631,26700,28772,30861,32972,35087,37188,39271
2091,4190,6320,8471,10623,12778,14942,17116,19297,21481,23666,25835,28001,30169,32354,34563,36779,38983,41171
2196,4397,6626,8877,11129,13382,15643,17916,20199,22484,24767,27033,29296,31560,33841,36147,38462,40766,43056
-1
