187,384,588,789,980,1161,1347,1546,1750,1949,2139,2324,2506,2689,2873,3056,3235,3416,3605
372,761,1166,1568,1953,2318,2687,3080,3484,3876,4253,4627,4994,5357,5721,6085,6446,6813,7191
559,1136,1737,2339,2919,3472,4026,4610,5206,5784,6348,6916,7474,8020,8565,9113,9661,10220,10789
750,1516,2314,3116,3887,4624,5366,6144,6930,7693,8448,9212,9965,10701,11430,12163,12898,13647,14409
943,1900,2894,3890,4846,5762,6687,7654,8630,9580,10530,11489,12437,13365,14280,15198,16119,17057,18015
1133,2277,3458,4638,5776,6873,7975,9119,10279,11415,12557,13714,14860,15982,17083,18188,19302,20436,21592
1320,2647,4008,5368,6694,7981,9263,10582,11923,13240,14570,15927,17276,18594,19881,21174,22485,23819,25173
1509,3019,4557,6097,7616,9103,10577,12079,13603,15105,16626,18183,19735,21252,22732,24215,25719,27250,28802
1698,3389,5101,6817,8524,10211,11883,13570,15275,16962,18674,20428,22181,23897,25572,27246,28940,30666,32416
1885,3756,5644,7532,9418,11299,13166,15034,16916,18785,20685,22636,24591,26505,28372,30237,32126,34051,36000
2072,4126,6194,8255,10318,12386,14441,16488,18549,20601,22689,24838,26993,29104,31162,33218,35303,37426,39575
2256,4491,6739,8980,11226,13478,15718,17951,20200,22437,24712,27056,29404,31705,33952,36199,38480,40798,43145
2440,4855,7281,9708,12146,14585,17011,19436,21879,24299,26754,29288,31827,34319,36756,39195,41673,44189,46736
2628,5228,7838,10453,13084,15713,18326,20942,23579,26181,28808,31527,34259,36945,39575,42209,44885,47601,50351
2818,5610,8415,11226,14051,16869,19670,22479,25314,28105,30907,33807,36728,39605,42425,45252,48123,51036,53986
3012,6002,9007,12018,15038,18044,21034,24041,27077,30063,33050,36129,39231,42294,45301,48320,51384,54491,57638
3208,6395,9597,12805,16021,19218,22402,25608,28841,32021,35198,38458,41736,44985,48186,51402,54662,57963,61307
3400,6778,10172,13573,16985,20375,23754,27159,30588,33959,37327,40774,44231,47662,51054,54468,57926,61423,64966
3587,7151,10737,14335,17946,21529,25100,28704,32332,35895,39454,43094,46738,50347,53920,57528,61184,64878,68619
-1
