82,179,287,382,462,546,647,763,887,1004,1101,1196,1310,1428,1535,1643,1756,1872,1995
183,392,619,820,993,1173,1382,1613,1856,2087,2281,2464,2680,2908,3120,3335,3552,3768,3993
303,635,984,1293,1566,1846,2162,2504,2856,3184,3467,3736,4050,4386,4711,5043,5367,5677,5991
431,890,1361,1778,2151,2535,2959,3411,3868,4284,4662,5045,5485,5949,6399,6852,7286,7698,8113
561,1150,1748,2285,2774,3280,3824,4391,4963,5486,5989,6524,7118,7724,8304,8869,9402,9914,10437
696,1421,2151,2813,3432,4072,4742,5426,6116,6764,7412,8105,8848,9590,10302,10985,11619,12227,12848
840,1709,2574,3358,4105,4881,5678,6472,7265,8030,8815,9647,10520,11389,12235,13053,13810,14521,15233
985,1995,2993,3900,4775,5687,6610,7510,8396,9271,10189,11151,12146,13139,14118,15076,15969,16795,17604
1118,2254,3376,4409,5419,6467,7512,8515,9496,10484,11544,12648,13775,14898,16010,17107,18142,19099,20028
1245,2507,3755,4919,6068,7253,8422,9536,10628,11747,12961,14223,15499,16762,18011,19250,20434,21540,22606
1384,2792,4187,5492,6779,8099,9394,10621,11832,13090,14455,15873,17301,18706,20094,21477,22811,24072,25284
1524,3081,4629,6079,7501,8951,10363,11690,13014,14405,15907,17469,19039,20573,22090,23609,25085,26494,27851
1642,3324,5002,6575,8116,9681,11194,12614,14050,15574,17215,18920,20626,22285,23929,25580,27183,28719,30203
1743,3531,5319,6999,8650,10321,11925,13439,14991,16644,18415,20250,22089,23887,25674,27465,29192,30841,32437
1838,3728,5623,7408,9163,10931,12626,14235,15894,17655,19529,21463,23418,25353,27279,29204,31062,32832,34542
1938,3939,5948,7840,9695,11563,13367,15085,16851,18718,20694,22718,24771,26822,28863,30903,32889,34795,36635
2055,4185,6327,8348,10326,12315,14246,16095,17994,19998,22107,24242,26392,28543,30683,32820,34918,36957,38929
2186,4458,6747,8915,11039,13164,15224,17210,19256,21410,23660,25916,28167,30417,32661,34891,37086,39237,41320
2316,4728,7157,9462,11723,13980,16167,18287,20475,22770,25146,27513,29862,32214,34571,36903,39191,41438,43617
-1
