33,66,99,133,172,224,298,400,527,668,807,944,1097,1287,1514,1755,1995,2235,2475
66,132,199,271,357,475,639,856,1116,1396,1669,1936,2236,2613,3066,3548,4028,4508,4987
99,199,303,423,575,783,1059,1405,1798,2208,2603,2989,3429,3989,4667,5390,6110,6829,7546
132,268,418,604,847,1170,1574,2051,2568,3094,3597,4092,4667,5408,6309,7272,8232,9189,10144
168,347,556,830,1190,1647,2185,2788,3419,4048,4646,5241,5946,6866,7990,9193,10392,11587,12779
216,455,747,1135,1634,2237,2911,3635,4374,5097,5782,6470,7301,8398,9744,11185,12622,14054,15483
283,607,1012,1539,2192,2947,3759,4604,5449,6264,7032,7809,8763,10036,11604,13283,14957,16626,18292
372,805,1345,2025,2836,3744,4696,5665,6618,7522,8369,9232,10307,11756,13546,15463,17375,19281,21184
475,1028,1708,2538,3500,4557,5650,6744,7803,8793,9716,10663,11860,13486,15499,17655,19805,21948,24088
581,1250,2055,3015,4111,5303,6527,7738,8894,9963,10961,11995,13318,15124,17361,19757,22146,24525,26901
684,1457,2364,3427,4632,5938,7273,8583,9821,10959,12029,13153,14607,16596,19058,21694,24322,26937,29548
785,1653,2643,3784,5071,6463,7882,9266,10566,11760,12895,14108,15696,17871,20559,23435,26302,29153,31999
886,1845,2908,4110,5457,6911,8389,9826,11172,12410,13601,14900,16622,18985,21899,25015,28120,31207,34289
981,2023,3149,4400,5792,7290,8811,10288,11671,12946,14187,15568,17424,19975,23116,26473,29817,33142,36461
1063,2175,3354,4647,6077,7612,9169,10682,12100,13409,14697,16158,18147,20887,24256,27854,31437,35000,38556
1130,2298,3521,4852,6318,7888,9479,11026,12478,13820,15154,16693,18814,21742,25338,29177,33000,36801,40594
1187,2402,3663,5029,6531,8137,9764,11346,12832,14206,15584,17200,19451,22566,26389,30469,34532,38571,42601
1239,2496,3792,5193,6732,8376,10042,11663,13187,14596,16019,17711,20090,23391,27440,31761,36064,40341,44608
1290,2588,3920,5359,6939,8626,10337,12005,13574,15024,16496,18265,20772,24259,28534,33096,37639,42154,46658
-1
