243,486,724,960,1194,1428,1654,1865,2063,2254,2434,2606,2780,2950,3093,3209,3316,3423,3531
485,969,1444,1914,2378,2839,3275,3667,4028,4383,4727,5053,5381,5708,5992,6230,6453,6674,6896
718,1433,2134,2822,3495,4163,4790,5341,5845,6346,6839,7305,7773,8247,8674,9043,9392,9736,10081
934,1859,2763,3645,4504,5367,6188,6914,7580,8240,8895,9527,10162,10796,11370,11872,12349,12822,13299
1131,2253,3353,4425,5472,6535,7564,8492,9350,10198,11052,11898,12749,13584,14334,14997,15630,16257,16886
1307,2609,3893,5149,6386,7651,8892,10034,11102,12160,13236,14316,15408,16481,17460,18346,19199,20044,20887
1494,2982,4444,5872,7285,8737,10179,11527,12796,14053,15334,16630,17951,19265,20492,21625,22725,23815,24903
1695,3382,5031,6637,8232,9877,11520,13071,14541,15992,17458,18933,20444,21976,23444,24825,26175,27514,28852
1881,3753,5579,7358,9133,10969,12809,14558,16228,17879,19532,21179,22867,24601,26300,27926,29525,31113,32702
2077,4138,6135,8078,10025,12044,14079,16021,17878,19718,21558,23393,25277,27219,29141,31000,32840,34675,36516
2261,4494,6646,8740,10846,13036,15256,17379,19402,21410,23426,25445,27520,29655,31775,33835,35887,37953,40041
2427,4818,7116,9356,11615,13965,16355,18649,20834,23008,25201,27401,29655,31967,34265,36501,38736,41009,43330
2594,5147,7594,9980,12389,14889,17426,19867,22206,24548,26915,29281,31692,34155,36603,38994,41390,43845,46376
2765,5481,8078,10610,13160,15796,18462,21035,23522,26024,28546,31052,33597,36187,38757,41276,43810,46424,49137
2927,5797,8540,11213,13891,16652,19447,22157,24792,27441,30099,32728,35392,38098,40781,43416,46074,48833,51708
3060,6061,8936,11736,14527,17402,20322,23161,25926,28704,31487,34231,37008,39837,42651,45418,48210,51114,54140
3188,6318,9328,12262,15176,18170,21212,24166,27042,29937,32841,35698,38593,41562,44531,47454,50400,53458,56633
3325,6590,9731,12792,15826,18936,22095,25164,28159,31178,34203,37174,40190,43302,46433,49523,52634,55853,59181
3467,6866,10125,13293,16429,19643,22917,26114,29252,32412,35564,38651,41784,45028,48311,51560,54828,58202,61677
-1
