59,117,175,229,276,313,343,378,422,469,514,556,595,632,669,706,743,780,817
116,230,342,446,537,608,665,734,822,915,1004,1086,1161,1232,1303,1374,1445,1517,1589
161,320,479,631,764,865,945,1045,1175,1313,1444,1564,1673,1777,1880,1983,2088,2196,2305
193,391,600,808,990,1125,1229,1360,1530,1710,1881,2038,2182,2321,2459,2597,2738,2886,3038
224,465,737,1017,1263,1442,1575,1738,1947,2166,2375,2569,2750,2926,3101,3276,3456,3647,3846
261,554,900,1262,1581,1810,1976,2170,2415,2671,2917,3147,3365,3579,3792,4006,4226,4462,4710
309,663,1089,1536,1931,2215,2416,2642,2923,3217,3501,3768,4024,4277,4529,4783,5045,5327,5626
368,791,1301,1835,2307,2647,2885,3145,3463,3795,4117,4422,4716,5008,5299,5593,5899,6229,6581
435,931,1529,2153,2704,3101,3376,3670,4026,4396,4756,5099,5432,5763,6093,6428,6779,7159,7567
501,1068,1753,2471,3105,3559,3870,4196,4588,4995,5393,5775,6148,6518,6887,7264,7661,8093,8558
562,1195,1962,2773,3491,4001,4345,4700,5125,5568,6004,6426,6840,7250,7659,8079,8524,9009,9531
615,1303,2138,3028,3818,4377,4750,5132,5588,6066,6540,7003,7459,7910,8360,8825,9320,9860,10440
656,1384,2265,3209,4047,4638,5033,5440,5927,6440,6953,7458,7957,8449,8940,9451,9998,10594,11232
692,1454,2368,3344,4209,4819,5231,5662,6180,6727,7277,7821,8359,8889,9419,9976,10576,11227,11921
735,1538,2486,3487,4371,4996,5425,5880,6427,7005,7588,8167,8740,9305,9872,10474,11125,11828,12574
787,1641,2631,3659,4562,5203,5650,6128,6702,7308,7921,8531,9136,9734,10337,10982,11682,12434,13229
843,1753,2790,3850,4773,5431,5897,6397,6995,7626,8266,8905,9541,10172,10810,11497,12243,13041,13880
901,1869,2957,4053,5000,5677,6162,6682,7301,7954,8618,9284,9950,10613,11285,12011,12799,13638,14517
962,1990,3132,4269,5245,5943,6447,6986,7624,8296,8981,9671,10365,11059,11764,12527,13353,14228,15142
-1
