97,206,329,460,592,726,860,999,1145,1290,1434,1572,1703,1826,1941,2056,2175,2301,2428
211,440,691,956,1223,1493,1764,2044,2335,2624,2912,3192,3460,3714,3952,4184,4421,4673,4931
344,705,1088,1483,1876,2272,2671,3082,3505,3926,4348,4766,5176,5573,5947,6305,6663,7038,7425
476,967,1474,1990,2503,3023,3549,4089,4640,5183,5723,6260,6799,7335,7847,8335,8815,9311,9821
599,1207,1831,2471,3112,3759,4407,5068,5738,6395,7047,7694,8347,9003,9638,10253,10861,11481,12110
708,1423,2160,2923,3691,4463,5230,6008,6791,7557,8322,9083,9849,10616,11363,12100,12839,13590,14345
819,1646,2492,3368,4260,5159,6054,6962,7876,8769,9660,10544,11430,12313,13176,14029,14889,15769,16657
939,1886,2845,3832,4837,5851,6865,7899,8943,9967,10993,12008,13020,14026,15011,15983,16955,17953,18970
1055,2116,3182,4269,5373,6492,7619,8771,9934,11084,12242,13389,14533,15670,16785,17883,18973,20087,21227
1163,2323,3482,4667,5880,7114,8355,9618,10894,12168,13455,14737,16022,17299,18551,19784,21006,22248,23514
1267,2519,3768,5058,6389,7738,9086,10445,11814,13183,14566,15951,17347,18737,20102,21453,22802,24176,25574
1365,2707,4049,5441,6879,8326,9761,11196,12638,14078,15532,16992,18465,19934,21379,22818,24270,25761,27285
1454,2877,4306,5792,7323,8848,10350,11847,13355,14862,16387,17919,19464,21004,22520,24037,25576,27165,28797
1535,3033,4548,6128,7744,9340,10902,12458,14029,15604,17200,18803,20421,22034,23621,25210,26822,28491,30211
1615,3190,4791,6460,8150,9811,11437,13056,14689,16329,17992,19664,21353,23036,24695,26355,28038,29779,31577
1699,3358,5049,6804,8560,10280,11969,13653,15349,17053,18781,20520,22277,24031,25765,27502,29263,31081,32957
1786,3534,5320,7164,8984,10757,12501,14242,16000,17770,19567,21376,23206,25037,26848,28664,30508,32407,34363
1878,3715,5598,7533,9421,11253,13054,14857,16684,18532,20411,22307,24228,26149,28046,29948,31882,33868,35908
1968,3891,5866,7889,9847,11745,13616,15503,17422,19366,21343,23345,25377,27405,29402,31401,33431,35511,37643
-1
