83,156,209,240,258,276,306,353,416,501,605,709,792,856,912,968,1033,1109,1192
158,296,394,450,483,517,574,665,792,959,1150,1331,1473,1588,1695,1812,1950,2108,2280
219,408,539,613,657,702,779,910,1091,1313,1556,1786,1978,2153,2332,2538,2779,3047,3337
268,495,648,734,786,840,935,1102,1324,1586,1877,2165,2424,2679,2952,3270,3637,4039,4468
307,563,732,827,885,947,1059,1255,1512,1821,2174,2535,2876,3227,3610,4052,4556,5103,5679
339,617,797,899,963,1035,1164,1384,1677,2045,2473,2921,3361,3828,4342,4924,5573,6266,6988
363,656,844,952,1025,1116,1272,1519,1853,2291,2813,3371,3935,4533,5180,5896,6680,7508,8366
378,681,875,991,1081,1205,1401,1682,2062,2579,3206,3875,4549,5251,5998,6816,7710,8658,9645
388,698,899,1031,1150,1316,1556,1874,2299,2887,3596,4343,5089,5863,6689,7598,8597,9665,10782
395,712,925,1085,1244,1454,1735,2088,2551,3193,3965,4778,5595,6451,7374,8390,9506,10699,11945
401,726,956,1149,1350,1604,1925,2310,2804,3492,4333,5231,6139,7093,8123,9252,10486,11800,13168
407,742,993,1218,1455,1747,2105,2519,3042,3782,4708,5704,6705,7750,8877,10110,11452,12880,14366
414,760,1032,1284,1551,1876,2268,2710,3267,4068,5077,6157,7237,8361,9573,10897,12337,13871,15469
422,780,1069,1342,1634,1988,2413,2887,3480,4334,5408,6552,7698,8894,10181,11586,13117,14752,16458
430,799,1103,1394,1708,2088,2546,3054,3680,4577,5710,6918,8129,9396,10757,12242,13861,15590,17394
438,817,1134,1441,1775,2178,2666,3209,3870,4813,6010,7288,8571,9914,11356,12929,14639,16459,18352
445,832,1158,1476,1823,2242,2753,3325,4020,5014,6276,7627,8990,10419,11954,13624,15432,17348,19333
450,843,1175,1499,1853,2281,2804,3392,4113,5157,6489,7925,9383,10913,12552,14327,16239,18256,20338
454,851,1187,1515,1874,2307,2836,3433,4175,5268,6681,8220,9790,11432,13180,15062,17081,19200,21380
-1
