22,37,42,43,49,79,132,183,228,259,283,309,337,368,396,418,436,448,458
39,63,70,71,79,126,217,314,402,460,508,561,618,684,749,800,839,865,885
51,79,86,87,95,148,260,396,524,608,679,758,846,957,1073,1163,1227,1271,1304
69,103,112,115,127,190,322,494,660,772,869,976,1103,1276,1457,1589,1679,1745,1797
113,174,200,217,247,339,509,722,925,1068,1194,1333,1502,1731,1965,2136,2262,2362,2444
198,327,403,456,517,645,858,1113,1352,1525,1679,1850,2054,2319,2590,2801,2968,3107,3226
301,519,664,770,875,1042,1291,1580,1848,2044,2221,2419,2650,2943,3250,3500,3704,3881,4041
394,693,902,1065,1225,1443,1737,2068,2367,2582,2776,2995,3248,3571,3916,4202,4442,4658,4862
477,844,1109,1326,1540,1811,2157,2539,2879,3117,3327,3563,3838,4192,4572,4893,5172,5432,5682
570,1004,1321,1589,1853,2174,2569,2999,3382,3647,3871,4121,4414,4797,5211,5570,5892,6197,6489
681,1186,1551,1867,2179,2548,2989,3464,3889,4184,4423,4684,4996,5410,5862,6261,6624,6969,7302
813,1401,1815,2176,2534,2948,3433,3950,4415,4744,5002,5275,5610,6061,6553,6988,7387,7773,8153
964,1655,2124,2528,2929,3386,3913,4471,4975,5340,5621,5909,6270,6754,7274,7732,8159,8584,9011
1131,1953,2492,2938,3378,3876,4443,5039,5581,5981,6288,6592,6970,7470,8002,8471,8913,9361,9819
1291,2252,2875,3361,3836,4375,4984,5619,6197,6631,6965,7284,7670,8175,8711,9184,9632,10090,10566
1386,2433,3113,3626,4127,4703,5354,6031,6647,7114,7476,7810,8200,8705,9242,9716,10165,10625,11106
1421,2500,3205,3734,4253,4857,5544,6260,6912,7408,7795,8142,8535,9040,9577,10052,10502,10964,11448
1446,2550,3281,3834,4375,5003,5717,6462,7141,7658,8065,8427,8831,9349,9901,10393,10863,11349,11860
1477,2614,3383,3975,4553,5213,5952,6719,7415,7946,8372,8765,9212,9783,10396,10954,11498,12065,12662
-1
